JDTDB,Calendar Date (TDB),X,Y,Z,
2450827.900844907, A.D. 1998-Jan-14 09:37:13.0000,  2.602267492416493E+08, -4.559637040698050E+08,  1.027920540234399E+07,
2450828.900844907, A.D. 1998-Jan-15 09:37:13.0000,  2.613472336167840E+08, -4.550499692951818E+08,  1.017063347978401E+07,
2450829.900844907, A.D. 1998-Jan-16 09:37:13.0000,  2.624659314799151E+08, -4.541331146822647E+08,  1.006199156068882E+07,
2450830.900844907, A.D. 1998-Jan-17 09:37:13.0000,  2.635828327356338E+08, -4.532131422664622E+08,  9.953280295567721E+06,
2450831.900844907, A.D. 1998-Jan-18 09:37:13.0000,  2.646979272786880E+08, -4.522900541193625E+08,  9.844500337384790E+06,
2450832.900844907, A.D. 1998-Jan-19 09:37:13.0000,  2.658112049941094E+08, -4.513638523488620E+08,  9.735652341560543E+06,
2450833.900844907, A.D. 1998-Jan-20 09:37:13.0000,  2.669226557573411E+08, -4.504345390992954E+08,  9.626736965972364E+06,
2450834.900844907, A.D. 1998-Jan-21 09:37:13.0000,  2.680322694343665E+08, -4.495021165515666E+08,  9.517754870956182E+06,
2450835.900844907, A.D. 1998-Jan-22 09:37:13.0000,  2.691400358818379E+08, -4.485665869232794E+08,  9.408706719306976E+06,
2450836.900844907, A.D. 1998-Jan-23 09:37:13.0000,  2.702459449472070E+08, -4.476279524688705E+08,  9.299593176279753E+06,
2450837.900844907, A.D. 1998-Jan-24 09:37:13.0000,  2.713499864688558E+08, -4.466862154797414E+08,  9.190414909589946E+06,
2450838.900844907, A.D. 1998-Jan-25 09:37:13.0000,  2.724521502762282E+08, -4.457413782843925E+08,  9.081172589414537E+06,
2450839.900844907, A.D. 1998-Jan-26 09:37:13.0000,  2.735524261899639E+08, -4.447934432485565E+08,  8.971866888391763E+06,
2450840.900844907, A.D. 1998-Jan-27 09:37:13.0000,  2.746508040220320E+08, -4.438424127753323E+08,  8.862498481621921E+06,
2450841.900844907, A.D. 1998-Jan-28 09:37:13.0000,  2.757472735758668E+08, -4.428882893053203E+08,  8.753068046667367E+06,
2450842.900844907, A.D. 1998-Jan-29 09:37:13.0000,  2.768418246465043E+08, -4.419310753167568E+08,  8.643576263552696E+06,
2450843.900844907, A.D. 1998-Jan-30 09:37:13.0000,  2.779344470207198E+08, -4.409707733256497E+08,  8.534023814764202E+06,
2450844.900844907, A.D. 1998-Jan-31 09:37:13.0000,  2.790251304771672E+08, -4.400073858859141E+08,  8.424411385250568E+06,
2450845.900844907, A.D. 1998-Feb-01 09:37:13.0000,  2.801138647865190E+08, -4.390409155895080E+08,  8.314739662421584E+06,
2450846.900844907, A.D. 1998-Feb-02 09:37:13.0000,  2.812006397116078E+08, -4.380713650665687E+08,  8.205009336148411E+06,
2450847.900844907, A.D. 1998-Feb-03 09:37:13.0000,  2.822854450075692E+08, -4.370987369855497E+08,  8.095221098762393E+06,
2450848.900844907, A.D. 1998-Feb-04 09:37:13.0000,  2.833682704219860E+08, -4.361230340533570E+08,  7.985375645054817E+06,
