JDTDB,Calendar Date (TDB),X,Y,Z,
2450902.519930555, A.D. 1998-Mar-30 00:28:42.0000, -7.871424339339799E+07, -5.048695049104854E+08,  7.917471801874591E+07,
2450903.519930555, A.D. 1998-Mar-31 00:28:42.0000, -7.735831852044851E+07, -5.052782011637334E+08,  7.906518549306817E+07,
2450904.519930555, A.D. 1998-Apr-01 00:28:42.0000, -7.600183977696444E+07, -5.056832788864633E+08,  7.895508678825873E+07,
2450905.519930555, A.D. 1998-Apr-02 00:28:42.0000, -7.464481744164406E+07, -5.060847389013954E+08,  7.884442327599065E+07,
2450906.519930555, A.D. 1998-Apr-03 00:28:42.0000, -7.328726177702512E+07, -5.064825820611793E+08,  7.873319632997765E+07,
2450907.519930555, A.D. 1998-Apr-04 00:28:42.0000, -7.192918302936317E+07, -5.068768092482606E+08,  7.862140732594498E+07,
2450908.519930555, A.D. 1998-Apr-05 00:28:42.0000, -7.057059142851780E+07, -5.072674213747425E+08,  7.850905764160115E+07,
2450909.519930555, A.D. 1998-Apr-06 00:28:42.0000, -6.921149718784603E+07, -5.076544193822465E+08,  7.839614865661065E+07,
2450910.519930555, A.D. 1998-Apr-07 00:28:42.0000, -6.785191050410242E+07, -5.080378042417716E+08,  7.828268175256762E+07,
2450911.519930555, A.D. 1998-Apr-08 00:28:42.0000, -6.649184155734511E+07, -5.084175769535530E+08,  7.816865831296946E+07,
2450912.519930555, A.D. 1998-Apr-09 00:28:42.0000, -6.513130051084670E+07, -5.087937385469215E+08,  7.805407972319172E+07,
2450913.519930555, A.D. 1998-Apr-10 00:28:42.0000, -6.377029751101008E+07, -5.091662900801635E+08,  7.793894737046282E+07,
2450914.519930555, A.D. 1998-Apr-11 00:28:42.0000, -6.240884268728775E+07, -5.095352326403816E+08,  7.782326264383921E+07,
2450915.519930555, A.D. 1998-Apr-12 00:28:42.0000, -6.104694615210482E+07, -5.099005673433566E+08,  7.770702693418083E+07,
2450916.519930555, A.D. 1998-Apr-13 00:28:42.0000, -5.968461800078490E+07, -5.102622953334106E+08,  7.759024163412672E+07,
2450917.519930555, A.D. 1998-Apr-14 00:28:42.0000, -5.832186831147846E+07, -5.106204177832713E+08,  7.747290813807113E+07,
2450918.519930555, A.D. 1998-Apr-15 00:28:42.0000, -5.695870714509361E+07, -5.109749358939375E+08,  7.735502784213895E+07,
2450919.519930555, A.D. 1998-Apr-16 00:28:42.0000, -5.559514454522885E+07, -5.113258508945448E+08,  7.723660214416213E+07,
2450920.519930555, A.D. 1998-Apr-17 00:28:42.0000, -5.423119053810744E+07, -5.116731640422347E+08,  7.711763244365595E+07,
2450921.519930555, A.D. 1998-Apr-18 00:28:42.0000, -5.286685513251349E+07, -5.120168766220219E+08,  7.699812014179502E+07,
2450922.519930555, A.D. 1998-Apr-19 00:28:42.0000, -5.150214831972943E+07, -5.123569899466645E+08,  7.687806664138970E+07,
2450923.519930555, A.D. 1998-Apr-20 00:28:42.0000, -5.013708007347484E+07, -5.126935053565341E+08,  7.675747334686275E+07,
2450924.519930555, A.D. 1998-Apr-21 00:28:42.0000, -4.877166034984639E+07, -5.130264242194874E+08,  7.663634166422546E+07,
2450925.519930555, A.D. 1998-Apr-22 00:28:42.0000, -4.740589908725897E+07, -5.133557479307379E+08,  7.651467300105460E+07,
2450926.519930555, A.D. 1998-Apr-23 00:28:42.0000, -4.603980620638777E+07, -5.136814779127286E+08,  7.639246876646872E+07,
2450927.519930555, A.D. 1998-Apr-24 00:28:42.0000, -4.467339161011168E+07, -5.140036156150059E+08,  7.626973037110525E+07,
2450928.519930555, A.D. 1998-Apr-25 00:28:42.0000, -4.330666518345720E+07, -5.143221625140929E+08,  7.614645922709695E+07,
2450929.519930555, A.D. 1998-Apr-26 00:28:42.0000, -4.193963679354370E+07, -5.146371201133649E+08,  7.602265674804898E+07,
2450930.519930555, A.D. 1998-Apr-27 00:28:42.0000, -4.057231628952928E+07, -5.149484899429237E+08,  7.589832434901562E+07,
2450931.519930555, A.D. 1998-Apr-28 00:28:42.0000, -3.920471350255778E+07, -5.152562735594743E+08,  7.577346344647762E+07,
2450932.519930555, A.D. 1998-Apr-29 00:28:42.0000, -3.783683824570642E+07, -5.155604725462009E+08,  7.564807545831881E+07,
2450933.519930555, A.D. 1998-Apr-30 00:28:42.0000, -3.646870031393459E+07, -5.158610885126438E+08,  7.552216180380373E+07,
2450934.519930555, A.D. 1998-May-01 00:28:42.0000, -3.510030948403327E+07, -5.161581230945770E+08,  7.539572390355434E+07,
2450935.519930555, A.D. 1998-May-02 00:28:42.0000, -3.373167551457515E+07, -5.164515779538869E+08,  7.526876317952794E+07,
2450936.519930555, A.D. 1998-May-03 00:28:42.0000, -3.236280814586631E+07, -5.167414547784502E+08,  7.514128105499385E+07,
2450937.519930555, A.D. 1998-May-04 00:28:42.0000, -3.099371709989786E+07, -5.170277552820141E+08,  7.501327895451121E+07,
2450938.519930555, A.D. 1998-May-05 00:28:42.0000, -2.962441208029889E+07, -5.173104812040764E+08,  7.488475830390647E+07,
2450939.519930555, A.D. 1998-May-06 00:28:42.0000, -2.825490277229007E+07, -5.175896343097664E+08,  7.475572053025068E+07,
2450940.519930555, A.D. 1998-May-07 00:28:42.0000, -2.688519884263807E+07, -5.178652163897270E+08,  7.462616706183739E+07,
2450941.519930555, A.D. 1998-May-08 00:28:42.0000, -2.551530993961073E+07, -5.181372292599972E+08,  7.449609932815990E+07,
2450942.519930555, A.D. 1998-May-09 00:28:42.0000, -2.414524569293284E+07, -5.184056747618963E+08,  7.436551875988926E+07,
2450943.519930555, A.D. 1998-May-10 00:28:42.0000, -2.277501571374261E+07, -5.186705547619086E+08,  7.423442678885180E+07,
2450944.519930555, A.D. 1998-May-11 00:28:42.0000, -2.140462959454868E+07, -5.189318711515700E+08,  7.410282484800665E+07,
2450945.519930555, A.D. 1998-May-12 00:28:42.0000, -2.003409690918746E+07, -5.191896258473557E+08,  7.397071437142363E+07,
2450946.519930555, A.D. 1998-May-13 00:28:42.0000, -1.866342721278094E+07, -5.194438207905685E+08,  7.383809679426065E+07,
2450947.519930555, A.D. 1998-May-14 00:28:42.0000, -1.729263004169440E+07, -5.196944579472309E+08,  7.370497355274130E+07,
2450948.519930555, A.D. 1998-May-15 00:28:42.0000, -1.592171491349417E+07, -5.199415393079771E+08,  7.357134608413228E+07,
2450949.519930555, A.D. 1998-May-16 00:28:42.0000, -1.455069132690484E+07, -5.201850668879480E+08,  7.343721582672063E+07,
2450950.519930555, A.D. 1998-May-17 00:28:42.0000, -1.317956876176578E+07, -5.204250427266878E+08,  7.330258421979098E+07,
2450951.519930555, A.D. 1998-May-18 00:28:42.0000, -1.180835667898647E+07, -5.206614688880433E+08,  7.316745270360224E+07,
2450952.519930555, A.D. 1998-May-19 00:28:42.0000, -1.043706452050003E+07, -5.208943474600654E+08,  7.303182271936411E+07,
2450953.519930555, A.D. 1998-May-20 00:28:42.0000, -9.065701709214291E+06, -5.211236805549129E+08,  7.289569570921339E+07,
2450954.519930555, A.D. 1998-May-21 00:28:42.0000, -7.694277648960227E+06, -5.213494703087585E+08,  7.275907311618997E+07,
2450955.519930555, A.D. 1998-May-22 00:28:42.0000, -6.322801724435310E+06, -5.215717188816974E+08,  7.262195638421173E+07,
2450956.519930555, A.D. 1998-May-23 00:28:42.0000, -4.951283301142908E+06, -5.217904284576566E+08,  7.248434695804958E+07,
2450957.519930555, A.D. 1998-May-24 00:28:42.0000, -3.579731725324951E+06, -5.220056012443061E+08,  7.234624628330170E+07,
2450958.519930555, A.D. 1998-May-25 00:28:42.0000, -2.208156323887323E+06, -5.222172394729699E+08,  7.220765580636695E+07,
2450959.519930555, A.D. 1998-May-26 00:28:42.0000, -8.365664043169923E+05, -5.224253453985347E+08,  7.206857697441807E+07,
2450960.519930555, A.D. 1998-May-27 00:28:42.0000,  5.350287454111130E+05, -5.226299212993559E+08,  7.192901123537396E+07,
2450961.519930555, A.D. 1998-May-28 00:28:42.0000,  1.906619856936872E+06, -5.228309694771579E+08,  7.178896003787193E+07,
2450962.519930555, A.D. 1998-May-29 00:28:42.0000,  3.278197681629892E+06, -5.230284922569245E+08,  7.164842483123934E+07,
2450963.519930555, A.D. 1998-May-30 00:28:42.0000,  4.649752990712573E+06, -5.232224919867761E+08,  7.150740706546575E+07,
2450964.519930555, A.D. 1998-May-31 00:28:42.0000,  6.021276575394670E+06, -5.234129710378315E+08,  7.136590819117583E+07,
2450965.519930555, A.D. 1998-Jun-01 00:28:42.0000,  7.392759247013032E+06, -5.235999318040454E+08,  7.122392965960276E+07,
2450966.519930555, A.D. 1998-Jun-02 00:28:42.0000,  8.764191837172117E+06, -5.237833767020226E+08,  7.108147292256480E+07,
2450967.519930555, A.D. 1998-Jun-03 00:28:42.0000,  1.013556519788033E+07, -5.239633081708004E+08,  7.093853943244389E+07,
2450968.519930555, A.D. 1998-Jun-04 00:28:42.0000,  1.150687020167318E+07, -5.241397286716024E+08,  7.079513064216836E+07,
