JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.627185187870931E+09, -1.995967452699043E+09, -1.432521067323296E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.627266877085091E+09, -1.995604678969930E+09, -1.432670304548088E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.627348546627053E+09, -1.995241901139639E+09, -1.432819537527466E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.627430196514516E+09, -1.994879119211639E+09, -1.432968766274788E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.627511826765676E+09, -1.994516333188037E+09, -1.433117990802921E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.627593437398999E+09, -1.994153543069491E+09, -1.433267211123970E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.627675028432972E+09, -1.993790748855186E+09, -1.433416427249016E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.627756599885859E+09, -1.993427950542870E+09, -1.433565639187936E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.627838151775470E+09, -1.993065148128944E+09, -1.433714846949270E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.627919684118981E+09, -1.992702341608602E+09, -1.433864050540162E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.628001196932786E+09, -1.992339530975997E+09, -1.434013249966365E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.628082690232397E+09, -1.991976716224419E+09, -1.434162445232295E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.628164164032399E+09, -1.991613897346487E+09, -1.434311636341153E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.628245618346435E+09, -1.991251074334319E+09, -1.434460823295045E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.628327053187229E+09, -1.990888247179689E+09, -1.434610006095134E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.628408468566638E+09, -1.990525415874166E+09, -1.434759184741806E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.628489864495714E+09, -1.990162580409214E+09, -1.434908359234804E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.628571240984776E+09, -1.989799740776291E+09, -1.435057529573377E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.628652598043489E+09, -1.989436896966897E+09, -1.435206695756402E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.628733935680941E+09, -1.989074048972626E+09, -1.435355857782481E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.628815253905709E+09, -1.988711196785192E+09, -1.435505015650030E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.628896552725933E+09, -1.988348340396437E+09, -1.435654169357362E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.628977832149364E+09, -1.987985479798342E+09, -1.435803318902731E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.629059092183418E+09, -1.987622614983016E+09, -1.435952464284370E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.629140332835220E+09, -1.987259745942692E+09, -1.436101605500540E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.629221554111638E+09, -1.986896872669712E+09, -1.436250742549530E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.629302756019310E+09, -1.986533995156511E+09, -1.436399875429693E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.629383938564665E+09, -1.986171113395606E+09, -1.436549004139431E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.629465101753951E+09, -1.985808227379574E+09, -1.436698128677214E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.629546245593234E+09, -1.985445337101045E+09, -1.436847249041579E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.629627370088420E+09, -1.985082442552679E+09, -1.436996365231109E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.629708475245255E+09, -1.984719543727160E+09, -1.437145477244450E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.629789561069334E+09, -1.984356640617179E+09, -1.437294585080293E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.629870627566100E+09, -1.983993733215427E+09, -1.437443688737366E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.629951674740842E+09, -1.983630821514585E+09, -1.437592788214424E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.630032702598703E+09, -1.983267905507315E+09, -1.437741883510243E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.630113711144670E+09, -1.982904985186253E+09, -1.437890974623610E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.630194700383574E+09, -1.982542060544005E+09, -1.438040061553317E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.630275670320086E+09, -1.982179131573144E+09, -1.438189144298143E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.630356620958716E+09, -1.981816198266202E+09, -1.438338222856863E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.630437552303803E+09, -1.981453260615676E+09, -1.438487297228217E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.630518464359516E+09, -1.981090318614017E+09, -1.438636367410920E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.630599357129845E+09, -1.980727372253636E+09, -1.438785433403649E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.630680230618596E+09, -1.980364421526905E+09, -1.438934495205035E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.630761084829391E+09, -1.980001466426153E+09, -1.439083552813659E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.630841919765656E+09, -1.979638506943673E+09, -1.439232606228038E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.630922735430621E+09, -1.979275543071723E+09, -1.439381655446631E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.631003531827313E+09, -1.978912574802529E+09, -1.439530700467826E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.631084308958549E+09, -1.978549602128287E+09, -1.439679741289941E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.631165066826928E+09, -1.978186625041171E+09, -1.439828777911212E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.631245805434841E+09, -1.977823643533336E+09, -1.439977810329795E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.631326524784445E+09, -1.977460657596924E+09, -1.440126838543756E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.631407224877670E+09, -1.977097667224070E+09, -1.440275862551079E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.631487905716217E+09, -1.976734672406910E+09, -1.440424882349659E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.631568567301542E+09, -1.976371673137586E+09, -1.440573897937284E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.631649209634861E+09, -1.976008669408257E+09, -1.440722909311662E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.631729832717138E+09, -1.975645661211106E+09, -1.440871916470400E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.631810436549086E+09, -1.975282648538352E+09, -1.441020919411007E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.631891021131160E+09, -1.974919631382258E+09, -1.441169918130903E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.631971586463552E+09, -1.974556609735143E+09, -1.441318912627410E+08,
