JDTDB,Calendar Date (TDB),X,Y,Z,
2450809.726574074, A.D. 1997-Dec-27 05:26:16.0000,  6.264388546204096E+08,  2.633867276326323E+08, -2.410048385021687E+08,
2450810.726574074, A.D. 1997-Dec-28 05:26:16.0000,  6.260187384143540E+08,  2.643451497010721E+08, -2.410566495622786E+08,
2450811.726574074, A.D. 1997-Dec-29 05:26:16.0000,  6.255969667060615E+08,  2.653028718072115E+08, -2.411078227146435E+08,
2450812.726574074, A.D. 1997-Dec-30 05:26:16.0000,  6.251735406400653E+08,  2.662598914308164E+08, -2.411583578312400E+08,
2450813.726574074, A.D. 1997-Dec-31 05:26:16.0000,  6.247484613620732E+08,  2.672162060523945E+08, -2.412082547846856E+08,
2450814.726574074, A.D. 1998-Jan-01 05:26:16.0000,  6.243217300190427E+08,  2.681718131531547E+08, -2.412575134482477E+08,
2450815.726574074, A.D. 1998-Jan-02 05:26:16.0000,  6.238933477592556E+08,  2.691267102149795E+08, -2.413061336958522E+08,
2450816.726574074, A.D. 1998-Jan-03 05:26:16.0000,  6.234633157323794E+08,  2.700808947204138E+08, -2.413541154020894E+08,
2450817.726574074, A.D. 1998-Jan-04 05:26:16.0000,  6.230316350895278E+08,  2.710343641526603E+08, -2.414014584422190E+08,
2450818.726574074, A.D. 1998-Jan-05 05:26:16.0000,  6.225983069833083E+08,  2.719871159955825E+08, -2.414481626921739E+08,
2450819.726574074, A.D. 1998-Jan-06 05:26:16.0000,  6.221633325678647E+08,  2.729391477337124E+08, -2.414942280285621E+08,
2450820.726574074, A.D. 1998-Jan-07 05:26:16.0000,  6.217267129989123E+08,  2.738904568522619E+08, -2.415396543286691E+08,
2450821.726574074, A.D. 1998-Jan-08 05:26:16.0000,  6.212884494337670E+08,  2.748410408371342E+08, -2.415844414704581E+08,
2450822.726574074, A.D. 1998-Jan-09 05:26:16.0000,  6.208485430313665E+08,  2.757908971749377E+08, -2.416285893325707E+08,
2450823.726574074, A.D. 1998-Jan-10 05:26:16.0000,  6.204069949522904E+08,  2.767400233529989E+08, -2.416720977943265E+08,
2450824.726574074, A.D. 1998-Jan-11 05:26:16.0000,  6.199638063587725E+08,  2.776884168593743E+08, -2.417149667357230E+08,
2450825.726574074, A.D. 1998-Jan-12 05:26:16.0000,  6.195189784147116E+08,  2.786360751828626E+08, -2.417571960374343E+08,
2450826.726574074, A.D. 1998-Jan-13 05:26:16.0000,  6.190725122856793E+08,  2.795829958130143E+08, -2.417987855808105E+08,
2450827.726574074, A.D. 1998-Jan-14 05:26:16.0000,  6.186244091389235E+08,  2.805291762401407E+08, -2.418397352478767E+08,
2450828.726574074, A.D. 1998-Jan-15 05:26:16.0000,  6.181746701433724E+08,  2.814746139553218E+08, -2.418800449213318E+08,
2450829.726574074, A.D. 1998-Jan-16 05:26:16.0000,  6.177232964696345E+08,  2.824193064504120E+08, -2.419197144845473E+08,
2450830.726574074, A.D. 1998-Jan-17 05:26:16.0000,  6.172702892899994E+08,  2.833632512180451E+08, -2.419587438215659E+08,
2450831.726574074, A.D. 1998-Jan-18 05:26:16.0000,  6.168156497784350E+08,  2.843064457516377E+08, -2.419971328171010E+08,
2450832.726574074, A.D. 1998-Jan-19 05:26:16.0000,  6.163593791105868E+08,  2.852488875453913E+08, -2.420348813565345E+08,
2450833.726574074, A.D. 1998-Jan-20 05:26:16.0000,  6.159014784637736E+08,  2.861905740942931E+08, -2.420719893259166E+08,
2450834.726574074, A.D. 1998-Jan-21 05:26:16.0000,  6.154419490169848E+08,  2.871315028941167E+08, -2.421084566119640E+08,
2450835.726574074, A.D. 1998-Jan-22 05:26:16.0000,  6.149807919508760E+08,  2.880716714414197E+08, -2.421442831020593E+08,
2450836.726574074, A.D. 1998-Jan-23 05:26:16.0000,  6.145180084477651E+08,  2.890110772335426E+08, -2.421794686842497E+08,
2450837.726574074, A.D. 1998-Jan-24 05:26:16.0000,  6.140535996916274E+08,  2.899497177686047E+08, -2.422140132472461E+08,
2450838.726574074, A.D. 1998-Jan-25 05:26:16.0000,  6.135875668680913E+08,  2.908875905455012E+08, -2.422479166804223E+08,
2450839.726574074, A.D. 1998-Jan-26 05:26:16.0000,  6.131199111644337E+08,  2.918246930638977E+08, -2.422811788738139E+08,
2450840.726574074, A.D. 1998-Jan-27 05:26:16.0000,  6.126506337695746E+08,  2.927610228242249E+08, -2.423137997181174E+08,
2450841.726574074, A.D. 1998-Jan-28 05:26:16.0000,  6.121797358740726E+08,  2.936965773276723E+08, -2.423457791046901E+08,
2450842.726574074, A.D. 1998-Jan-29 05:26:16.0000,  6.117072186701194E+08,  2.946313540761808E+08, -2.423771169255482E+08,
2450843.726574074, A.D. 1998-Jan-30 05:26:16.0000,  6.112330833515358E+08,  2.955653505724359E+08, -2.424078130733674E+08,
2450844.726574074, A.D. 1998-Jan-31 05:26:16.0000,  6.107573311137662E+08,  2.964985643198584E+08, -2.424378674414811E+08,
2450845.726574074, A.D. 1998-Feb-01 05:26:16.0000,  6.102799631538734E+08,  2.974309928225958E+08, -2.424672799238809E+08,
2450846.726574074, A.D. 1998-Feb-02 05:26:16.0000,  6.098009806705350E+08,  2.983626335855127E+08, -2.424960504152153E+08,
2450847.726574074, A.D. 1998-Feb-03 05:26:16.0000,  6.093203848640368E+08,  2.992934841141798E+08, -2.425241788107893E+08,
2450848.726574074, A.D. 1998-Feb-04 05:26:16.0000,  6.088381769362692E+08,  3.002235419148633E+08, -2.425516650065648E+08,
2450849.726574074, A.D. 1998-Feb-05 05:26:16.0000,  6.083543580907233E+08,  3.011528044945132E+08, -2.425785088991589E+08,
2450850.726574074, A.D. 1998-Feb-06 05:26:16.0000,  6.078689295324838E+08,  3.020812693607493E+08, -2.426047103858448E+08,
2450851.726574074, A.D. 1998-Feb-07 05:26:16.0000,  6.073818924682276E+08,  3.030089340218500E+08, -2.426302693645512E+08,
2450852.726574074, A.D. 1998-Feb-08 05:26:16.0000,  6.068932481062163E+08,  3.039357959867357E+08, -2.426551857338618E+08,
2450853.726574074, A.D. 1998-Feb-09 05:26:16.0000,  6.064029976562951E+08,  3.048618527649548E+08, -2.426794593930160E+08,
2450854.726574074, A.D. 1998-Feb-10 05:26:16.0000,  6.059111423298862E+08,  3.057871018666669E+08, -2.427030902419083E+08,
2450855.726574074, A.D. 1998-Feb-11 05:26:16.0000,  6.054176833399874E+08,  3.067115408026252E+08, -2.427260781810889E+08,
2450856.726574074, A.D. 1998-Feb-12 05:26:16.0000,  6.049226219011668E+08,  3.076351670841576E+08, -2.427484231117636E+08,
2450857.726574074, A.D. 1998-Feb-13 05:26:16.0000,  6.044259592295616E+08,  3.085579782231472E+08, -2.427701249357949E+08,
2450858.726574074, A.D. 1998-Feb-14 05:26:16.0000,  6.039276965428754E+08,  3.094799717320098E+08, -2.427911835557022E+08,
2450859.726574074, A.D. 1998-Feb-15 05:26:16.0000,  6.034278350603766E+08,  3.104011451236711E+08, -2.428115988746628E+08,
2450860.726574074, A.D. 1998-Feb-16 05:26:16.0000,  6.029263760028991E+08,  3.113214959115414E+08, -2.428313707965130E+08,
2450861.726574074, A.D. 1998-Feb-17 05:26:16.0000,  6.024233205928422E+08,  3.122410216094884E+08, -2.428504992257493E+08,
2450862.726574074, A.D. 1998-Feb-18 05:26:16.0000,  6.019186700541747E+08,  3.131597197318082E+08, -2.428689840675307E+08,
2450863.726574074, A.D. 1998-Feb-19 05:26:16.0000,  6.014124256124400E+08,  3.140775877931942E+08, -2.428868252276803E+08,
2450864.726574074, A.D. 1998-Feb-20 05:26:16.0000,  6.009045884947623E+08,  3.149946233087026E+08, -2.429040226126875E+08,
2450865.726574074, A.D. 1998-Feb-21 05:26:16.0000,  6.003951599298605E+08,  3.159108237937182E+08, -2.429205761297123E+08,
2450866.726574074, A.D. 1998-Feb-22 05:26:16.0000,  5.998841411480612E+08,  3.168261867639148E+08, -2.429364856865877E+08,
2450867.726574074, A.D. 1998-Feb-23 05:26:16.0000,  5.993715333813214E+08,  3.177407097352161E+08, -2.429517511918241E+08,
2450868.726574074, A.D. 1998-Feb-24 05:26:16.0000,  5.988573378632537E+08,  3.186543902237549E+08, -2.429663725546151E+08,
2450869.726574074, A.D. 1998-Feb-25 05:26:16.0000,  5.983415558291612E+08,  3.195672257458307E+08, -2.429803496848419E+08,
2450870.726574074, A.D. 1998-Feb-26 05:26:16.0000,  5.978241885160792E+08,  3.204792138178681E+08, -2.429936824930804E+08,
2450871.726574074, A.D. 1998-Feb-27 05:26:16.0000,  5.973052371628281E+08,  3.213903519563777E+08, -2.430063708906083E+08,
2450872.726574074, A.D. 1998-Feb-28 05:26:16.0000,  5.967847030100756E+08,  3.223006376779211E+08, -2.430184147894123E+08,
2450873.726574074, A.D. 1998-Mar-01 05:26:16.0000,  5.962625873004115E+08,  3.232100684990809E+08, -2.430298141021970E+08,
2450874.726574074, A.D. 1998-Mar-02 05:26:16.0000,  5.957388912784330E+08,  3.241186419364435E+08, -2.430405687423932E+08,
2450875.726574074, A.D. 1998-Mar-03 05:26:16.0000,  5.952136161908424E+08,  3.250263555065930E+08, -2.430506786241660E+08,
2450876.726574074, A.D. 1998-Mar-04 05:26:16.0000,  5.946867632865543E+08,  3.259332067261263E+08, -2.430601436624235E+08,
2450877.726574074, A.D. 1998-Mar-05 05:26:16.0000,  5.941583338168072E+08,  3.268391931116863E+08, -2.430689637728220E+08,
2450878.726574074, A.D. 1998-Mar-06 05:26:16.0000,  5.936283290352786E+08,  3.277443121800275E+08, -2.430771388717715E+08,
2450879.726574074, A.D. 1998-Mar-07 05:26:16.0000,  5.930967501981941E+08,  3.286485614481075E+08, -2.430846688764367E+08,
2450880.726574074, A.D. 1998-Mar-08 05:26:16.0000,  5.925635985644228E+08,  3.295519384332117E+08, -2.430915537047353E+08,
2450881.726574074, A.D. 1998-Mar-09 05:26:16.0000,  5.920288753955469E+08,  3.304544406531065E+08, -2.430977932753303E+08,
2450882.726574074, A.D. 1998-Mar-10 05:26:16.0000,  5.914925819558986E+08,  3.313560656262184E+08, -2.431033875076184E+08,
2450883.726574074, A.D. 1998-Mar-11 05:26:16.0000,  5.909547195125539E+08,  3.322568108718297E+08, -2.431083363217123E+08,
2450884.726574074, A.D. 1998-Mar-12 05:26:16.0000,  5.904152893352733E+08,  3.331566739102746E+08, -2.431126396384186E+08,
2450885.726574074, A.D. 1998-Mar-13 05:26:16.0000,  5.898742926963916E+08,  3.340556522631262E+08, -2.431162973792111E+08,
2450886.726574074, A.D. 1998-Mar-14 05:26:16.0000,  5.893317308706583E+08,  3.349537434533538E+08, -2.431193094662029E+08,
2450887.726574074, A.D. 1998-Mar-15 05:26:16.0000,  5.887876051350365E+08,  3.358509450054368E+08, -2.431216758221179E+08,
2450888.726574074, A.D. 1998-Mar-16 05:26:16.0000,  5.882419167684741E+08,  3.367472544454240E+08, -2.431233963702634E+08,
2450889.726574074, A.D. 1998-Mar-17 05:26:16.0000,  5.876946670516675E+08,  3.376426693009319E+08, -2.431244710345085E+08,
2450890.726574074, A.D. 1998-Mar-18 05:26:16.0000,  5.871458572668333E+08,  3.385371871010844E+08, -2.431248997392668E+08,
2450891.726574074, A.D. 1998-Mar-19 05:26:16.0000,  5.865954886975068E+08,  3.394308053763998E+08, -2.431246824094865E+08,
2450892.726574074, A.D. 1998-Mar-20 05:26:16.0000,  5.860435626283766E+08,  3.403235216586369E+08, -2.431238189706469E+08,
2450893.726574074, A.D. 1998-Mar-21 05:26:16.0000,  5.854900803451658E+08,  3.412153334806135E+08, -2.431223093487616E+08,
2450894.726574074, A.D. 1998-Mar-22 05:26:16.0000,  5.849350431345612E+08,  3.421062383760152E+08, -2.431201534703871E+08,
2450895.726574074, A.D. 1998-Mar-23 05:26:16.0000,  5.843784522841872E+08,  3.429962338792053E+08, -2.431173512626346E+08,
2450896.726574074, A.D. 1998-Mar-24 05:26:16.0000,  5.838203090826186E+08,  3.438853175250477E+08, -2.431139026531855E+08,
2450897.726574074, A.D. 1998-Mar-25 05:26:16.0000,  5.832606148194238E+08,  3.447734868487478E+08, -2.431098075703071E+08,
2450898.726574074, A.D. 1998-Mar-26 05:26:16.0000,  5.826993707852330E+08,  3.456607393857199E+08, -2.431050659428695E+08,
2450899.726574074, A.D. 1998-Mar-27 05:26:16.0000,  5.821365782718178E+08,  3.465470726714780E+08, -2.430996777003608E+08,
2450900.726574074, A.D. 1998-Mar-28 05:26:16.0000,  5.815722385721807E+08,  3.474324842415517E+08, -2.430936427729015E+08,
2450901.726574074, A.D. 1998-Mar-29 05:26:16.0000,  5.810063529806455E+08,  3.483169716314230E+08, -2.430869610912574E+08,
2450902.726574074, A.D. 1998-Mar-30 05:26:16.0000,  5.804389227929453E+08,  3.492005323764838E+08, -2.430796325868504E+08,
2450903.726574074, A.D. 1998-Mar-31 05:26:16.0000,  5.798699493063056E+08,  3.500831640120080E+08, -2.430716571917678E+08,
2450904.726574074, A.D. 1998-Apr-01 05:26:16.0000,  5.792994338195224E+08,  3.509648640731363E+08, -2.430630348387700E+08,
2450905.726574074, A.D. 1998-Apr-02 05:26:16.0000,  5.787273776330291E+08,  3.518456300948709E+08, -2.430537654612966E+08,
2450906.726574074, A.D. 1998-Apr-03 05:26:16.0000,  5.781537820489596E+08,  3.527254596120772E+08, -2.430438489934712E+08,
2450907.726574074, A.D. 1998-Apr-04 05:26:16.0000,  5.775786483712009E+08,  3.536043501594901E+08, -2.430332853701054E+08,
2450908.726574074, A.D. 1998-Apr-05 05:26:16.0000,  5.770019779054407E+08,  3.544822992717242E+08, -2.430220745267014E+08,
2450909.726574074, A.D. 1998-Apr-06 05:26:16.0000,  5.764237719592078E+08,  3.553593044832850E+08, -2.430102163994545E+08,
2450910.726574074, A.D. 1998-Apr-07 05:26:16.0000,  5.758440318419065E+08,  3.562353633285820E+08, -2.429977109252546E+08,
2450911.726574074, A.D. 1998-Apr-08 05:26:16.0000,  5.752627588648473E+08,  3.571104733419415E+08, -2.429845580416874E+08,
2450912.726574074, A.D. 1998-Apr-09 05:26:16.0000,  5.746799543412722E+08,  3.579846320576186E+08, -2.429707576870346E+08,
2450913.726574074, A.D. 1998-Apr-10 05:26:16.0000,  5.740956195863775E+08,  3.588578370098099E+08, -2.429563098002759E+08,
2450914.726574074, A.D. 1998-Apr-11 05:26:16.0000,  5.735097559173331E+08,  3.597300857326634E+08, -2.429412143210878E+08,
2450915.726574074, A.D. 1998-Apr-12 05:26:16.0000,  5.729223646532990E+08,  3.606013757602895E+08, -2.429254711898448E+08,
2450916.726574074, A.D. 1998-Apr-13 05:26:16.0000,  5.723334471154401E+08,  3.614717046267689E+08, -2.429090803476193E+08,
2450917.726574074, A.D. 1998-Apr-14 05:26:16.0000,  5.717430046269398E+08,  3.623410698661608E+08, -2.428920417361817E+08,
2450918.726574074, A.D. 1998-Apr-15 05:26:16.0000,  5.711510385130112E+08,  3.632094690125087E+08, -2.428743552980005E+08,
2450919.726574074, A.D. 1998-Apr-16 05:26:16.0000,  5.705575501009078E+08,  3.640768995998474E+08, -2.428560209762422E+08,
2450920.726574074, A.D. 1998-Apr-17 05:26:16.0000,  5.699625407199334E+08,  3.649433591622063E+08, -2.428370387147721E+08,
2450921.726574074, A.D. 1998-Apr-18 05:26:16.0000,  5.693660117014502E+08,  3.658088452336137E+08, -2.428174084581534E+08,
2450922.726574074, A.D. 1998-Apr-19 05:26:16.0000,  5.687679643788880E+08,  3.666733553480989E+08, -2.427971301516479E+08,
2450923.726574074, A.D. 1998-Apr-20 05:26:16.0000,  5.681684000877516E+08,  3.675368870396959E+08, -2.427762037412162E+08,
2450924.726574074, A.D. 1998-Apr-21 05:26:16.0000,  5.675673201656278E+08,  3.683994378424428E+08, -2.427546291735179E+08,
2450925.726574074, A.D. 1998-Apr-22 05:26:16.0000,  5.669647259521931E+08,  3.692610052903838E+08, -2.427324063959118E+08,
2450926.726574074, A.D. 1998-Apr-23 05:26:16.0000,  5.663606187892197E+08,  3.701215869175686E+08, -2.427095353564559E+08,
2450927.726574074, A.D. 1998-Apr-24 05:26:16.0000,  5.657550000205828E+08,  3.709811802580525E+08, -2.426860160039082E+08,
2450928.726574074, A.D. 1998-Apr-25 05:26:16.0000,  5.651478709922662E+08,  3.718397828458949E+08, -2.426618482877269E+08,
2450929.726574074, A.D. 1998-Apr-26 05:26:16.0000,  5.645392330523690E+08,  3.726973922151581E+08, -2.426370321580706E+08,
2450930.726574074, A.D. 1998-Apr-27 05:26:16.0000,  5.639290875511115E+08,  3.735540058999056E+08, -2.426115675657991E+08,
2450931.726574074, A.D. 1998-Apr-28 05:26:16.0000,  5.633174358408405E+08,  3.744096214341985E+08, -2.425854544624738E+08,
2450932.726574074, A.D. 1998-Apr-29 05:26:16.0000,  5.627042792760358E+08,  3.752642363520948E+08, -2.425586928003579E+08,
2450933.726574074, A.D. 1998-Apr-30 05:26:16.0000,  5.620896192133151E+08,  3.761178481876441E+08, -2.425312825324174E+08,
2450934.726574074, A.D. 1998-May-01 05:26:16.0000,  5.614734570114405E+08,  3.769704544748848E+08, -2.425032236123217E+08,
2450935.726574074, A.D. 1998-May-02 05:26:16.0000,  5.608557940313222E+08,  3.778220527478399E+08, -2.424745159944438E+08,
2450936.726574074, A.D. 1998-May-03 05:26:16.0000,  5.602366316360254E+08,  3.786726405405120E+08, -2.424451596338617E+08,
2450937.726574074, A.D. 1998-May-04 05:26:16.0000,  5.596159711907743E+08,  3.795222153868781E+08, -2.424151544863584E+08,
2450938.726574074, A.D. 1998-May-05 05:26:16.0000,  5.589938140629582E+08,  3.803707748208842E+08, -2.423845005084234E+08,
2450939.726574074, A.D. 1998-May-06 05:26:16.0000,  5.583701616221353E+08,  3.812183163764384E+08, -2.423531976572532E+08,
2450940.726574074, A.D. 1998-May-07 05:26:16.0000,  5.577450152400382E+08,  3.820648375874040E+08, -2.423212458907524E+08,
