JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.367650463, A.D. 1998-Jul-17 20:49:25.0000,  3.352266271341654E+08,  3.108412359584456E+08, -1.181665745510933E+07,
2451013.367650463, A.D. 1998-Jul-18 20:49:25.0000,  3.342518681689126E+08,  3.119782718659176E+08, -1.201139409409599E+07,
2451014.367650463, A.D. 1998-Jul-19 20:49:25.0000,  3.332736483327684E+08,  3.131120760453621E+08, -1.220600635041106E+07,
2451015.367650463, A.D. 1998-Jul-20 20:49:25.0000,  3.322919792483943E+08,  3.142426381624821E+08, -1.240049226302111E+07,
2451016.367650463, A.D. 1998-Jul-21 20:49:25.0000,  3.313068725700244E+08,  3.153699479310020E+08, -1.259484987413035E+07,
2451017.367650463, A.D. 1998-Jul-22 20:49:25.0000,  3.303183399832252E+08,  3.164939951127573E+08, -1.278907722920537E+07,
2451018.367650463, A.D. 1998-Jul-23 20:49:25.0000,  3.293263932046552E+08,  3.176147695177824E+08, -1.298317237699969E+07,
2451019.367650463, A.D. 1998-Jul-24 20:49:25.0000,  3.283310439818235E+08,  3.187322610043957E+08, -1.317713336957826E+07,
2451020.367650463, A.D. 1998-Jul-25 20:49:25.0000,  3.273323040928489E+08,  3.198464594792828E+08, -1.337095826234177E+07,
2451021.367650463, A.D. 1998-Jul-26 20:49:25.0000,  3.263301853462181E+08,  3.209573548975784E+08, -1.356464511405082E+07,
2451022.367650463, A.D. 1998-Jul-27 20:49:25.0000,  3.253246995805436E+08,  3.220649372629448E+08, -1.375819198685008E+07,
2451023.367650463, A.D. 1998-Jul-28 20:49:25.0000,  3.243158586643217E+08,  3.231691966276504E+08, -1.395159694629225E+07,
2451024.367650463, A.D. 1998-Jul-29 20:49:25.0000,  3.233036744956897E+08,  3.242701230926445E+08, -1.414485806136192E+07,
2451025.367650463, A.D. 1998-Jul-30 20:49:25.0000,  3.222881590021835E+08,  3.253677068076305E+08, -1.433797340449946E+07,
2451026.367650463, A.D. 1998-Jul-31 20:49:25.0000,  3.212693241404943E+08,  3.264619379711372E+08, -1.453094105162440E+07,
2451027.367650463, A.D. 1998-Aug-01 20:49:25.0000,  3.202471818962255E+08,  3.275528068305881E+08, -1.472375908215930E+07,
2451028.367650463, A.D. 1998-Aug-02 20:49:25.0000,  3.192217442836493E+08,  3.286403036823683E+08, -1.491642557905309E+07,
2451029.367650463, A.D. 1998-Aug-03 20:49:25.0000,  3.181930233454638E+08,  3.297244188718883E+08, -1.510893862880437E+07,
2451030.367650463, A.D. 1998-Aug-04 20:49:25.0000,  3.171610311525485E+08,  3.308051427936473E+08, -1.530129632148489E+07,
2451031.367650463, A.D. 1998-Aug-05 20:49:25.0000,  3.161257798037219E+08,  3.318824658912919E+08, -1.549349675076270E+07,
2451032.367650463, A.D. 1998-Aug-06 20:49:25.0000,  3.150872814254978E+08,  3.329563786576741E+08, -1.568553801392546E+07,
2451033.367650463, A.D. 1998-Aug-07 20:49:25.0000,  3.140455481718419E+08,  3.340268716349055E+08, -1.587741821190356E+07,
2451034.367650463, A.D. 1998-Aug-08 20:49:25.0000,  3.130005922239293E+08,  3.350939354144083E+08, -1.606913544929320E+07,
2451035.367650463, A.D. 1998-Aug-09 20:49:25.0000,  3.119524257899030E+08,  3.361575606369648E+08, -1.626068783438003E+07,
2451036.367650463, A.D. 1998-Aug-10 20:49:25.0000,  3.109010611046318E+08,  3.372177379927626E+08, -1.645207347916202E+07,
2451037.367650463, A.D. 1998-Aug-11 20:49:25.0000,  3.098465104294704E+08,  3.382744582214367E+08, -1.664329049937305E+07,
2451038.367650463, A.D. 1998-Aug-12 20:49:25.0000,  3.087887860520210E+08,  3.393277121121086E+08, -1.683433701450646E+07,
2451039.367650463, A.D. 1998-Aug-13 20:49:25.0000,  3.077279002858960E+08,  3.403774905034210E+08, -1.702521114783868E+07,
2451040.367650463, A.D. 1998-Aug-14 20:49:25.0000,  3.066638654704846E+08,  3.414237842835706E+08, -1.721591102645355E+07,
2451041.367650463, A.D. 1998-Aug-15 20:49:25.0000,  3.055966939707201E+08,  3.424665843903348E+08, -1.740643478126614E+07,
2451042.367650463, A.D. 1998-Aug-16 20:49:25.0000,  3.045263981768539E+08,  3.435058818110970E+08, -1.759678054704770E+07,
2451043.367650463, A.D. 1998-Aug-17 20:49:25.0000,  3.034529905042325E+08,  3.445416675828676E+08, -1.778694646245083E+07,
2451044.367650463, A.D. 1998-Aug-18 20:49:25.0000,  3.023764833930804E+08,  3.455739327923019E+08, -1.797693067003493E+07,
2451045.367650463, A.D. 1998-Aug-19 20:49:25.0000,  3.012968893082896E+08,  3.466026685757163E+08, -1.816673131629254E+07,
2451046.367650463, A.D. 1998-Aug-20 20:49:25.0000,  3.002142207392189E+08,  3.476278661191024E+08, -1.835634655167584E+07,
2451047.367650463, A.D. 1998-Aug-21 20:49:25.0000,  2.991284901995003E+08,  3.486495166581417E+08, -1.854577453062405E+07,
2451048.367650463, A.D. 1998-Aug-22 20:49:25.0000,  2.980397102268569E+08,  3.496676114782223E+08, -1.873501341159144E+07,
2451049.367650463, A.D. 1998-Aug-23 20:49:25.0000,  2.969478933829321E+08,  3.506821419144599E+08, -1.892406135707520E+07,
2451050.367650463, A.D. 1998-Aug-24 20:49:25.0000,  2.958530522531298E+08,  3.516930993517261E+08, -1.911291653364418E+07,
2451051.367650463, A.D. 1998-Aug-25 20:49:25.0000,  2.947551994464676E+08,  3.527004752246882E+08, -1.930157711196691E+07,
2451052.367650463, A.D. 1998-Aug-26 20:49:25.0000,  2.936543475954385E+08,  3.537042610178648E+08, -1.949004126683940E+07,
2451053.367650463, A.D. 1998-Aug-27 20:49:25.0000,  2.925505093558810E+08,  3.547044482657001E+08, -1.967830717721158E+07,
2451054.367650463, A.D. 1998-Aug-28 20:49:25.0000,  2.914436974068521E+08,  3.557010285526646E+08, -1.986637302621174E+07,
2451055.367650463, A.D. 1998-Aug-29 20:49:25.0000,  2.903339244504979E+08,  3.566939935133812E+08, -2.005423700116810E+07,
2451056.367650463, A.D. 1998-Aug-30 20:49:25.0000,  2.892212032119115E+08,  3.576833348327824E+08, -2.024189729362687E+07,
2451057.367650463, A.D. 1998-Aug-31 20:49:25.0000,  2.881055464389719E+08,  3.586690442462963E+08, -2.042935209936561E+07,
2451058.367650463, A.D. 1998-Sep-01 20:49:25.0000,  2.869869669021496E+08,  3.596511135400576E+08, -2.061659961840115E+07,
2451059.367650463, A.D. 1998-Sep-02 20:49:25.0000,  2.858654773942736E+08,  3.606295345511369E+08, -2.080363805499242E+07,
2451060.367650463, A.D. 1998-Sep-03 20:49:25.0000,  2.847410907302477E+08,  3.616042991677749E+08, -2.099046561763783E+07,
2451061.367650463, A.D. 1998-Sep-04 20:49:25.0000,  2.836138197467145E+08,  3.625753993296081E+08, -2.117708051906820E+07,
2451062.367650463, A.D. 1998-Sep-05 20:49:25.0000,  2.824836773016697E+08,  3.635428270278700E+08, -2.136348097623682E+07,
2451063.367650463, A.D. 1998-Sep-06 20:49:25.0000,  2.813506762740319E+08,  3.645065743055518E+08, -2.154966521030883E+07,
2451064.367650463, A.D. 1998-Sep-07 20:49:25.0000,  2.802148295631799E+08,  3.654666332575088E+08, -2.173563144665124E+07,
2451065.367650463, A.D. 1998-Sep-08 20:49:25.0000,  2.790761500884770E+08,  3.664229960305056E+08, -2.192137791482651E+07,
2451066.367650463, A.D. 1998-Sep-09 20:49:25.0000,  2.779346507887989E+08,  3.673756548232015E+08, -2.210690284859157E+07,
2451067.367650463, A.D. 1998-Sep-10 20:49:25.0000,  2.767903446220828E+08,  3.683246018860785E+08, -2.229220448590282E+07,
2451068.367650463, A.D. 1998-Sep-11 20:49:25.0000,  2.756432445649114E+08,  3.692698295213223E+08, -2.247728106892772E+07,
2451069.367650463, A.D. 1998-Sep-12 20:49:25.0000,  2.744933636121403E+08,  3.702113300826718E+08, -2.266213084406315E+07,
2451070.367650463, A.D. 1998-Sep-13 20:49:25.0000,  2.733407147765749E+08,  3.711490959752511E+08, -2.284675206195889E+07,
2451071.367650463, A.D. 1998-Sep-14 20:49:25.0000,  2.721853110886924E+08,  3.720831196553992E+08, -2.303114297754565E+07,
2451072.367650463, A.D. 1998-Sep-15 20:49:25.0000,  2.710271655964062E+08,  3.730133936305076E+08, -2.321530185006578E+07,
2451073.367650463, A.D. 1998-Sep-16 20:49:25.0000,  2.698662913648630E+08,  3.739399104588731E+08, -2.339922694310555E+07,
2451074.367650463, A.D. 1998-Sep-17 20:49:25.0000,  2.687027014762672E+08,  3.748626627495749E+08, -2.358291652462763E+07,
2451075.367650463, A.D. 1998-Sep-18 20:49:25.0000,  2.675364090297205E+08,  3.757816431623731E+08, -2.376636886700296E+07,
2451076.367650463, A.D. 1998-Sep-19 20:49:25.0000,  2.663674271410733E+08,  3.766968444076320E+08, -2.394958224704146E+07,
2451077.367650463, A.D. 1998-Sep-20 20:49:25.0000,  2.651957689427778E+08,  3.776082592462640E+08, -2.413255494602078E+07,
2451078.367650463, A.D. 1998-Sep-21 20:49:25.0000,  2.640214475837427E+08,  3.785158804896926E+08, -2.431528524971347E+07,
2451079.367650463, A.D. 1998-Sep-22 20:49:25.0000,  2.628444762291820E+08,  3.794197009998310E+08, -2.449777144841206E+07,
2451080.367650463, A.D. 1998-Sep-23 20:49:25.0000,  2.616648680604590E+08,  3.803197136890725E+08, -2.468001183695234E+07,
2451081.367650463, A.D. 1998-Sep-24 20:49:25.0000,  2.604826362749231E+08,  3.812159115202901E+08, -2.486200471473515E+07,
2451082.367650463, A.D. 1998-Sep-25 20:49:25.0000,  2.592977940857390E+08,  3.821082875068429E+08, -2.504374838574634E+07,
2451083.367650463, A.D. 1998-Sep-26 20:49:25.0000,  2.581103547217096E+08,  3.829968347125862E+08, -2.522524115857597E+07,
2451084.367650463, A.D. 1998-Sep-27 20:49:25.0000,  2.569203314270911E+08,  3.838815462518849E+08, -2.540648134643567E+07,
2451085.367650463, A.D. 1998-Sep-28 20:49:25.0000,  2.557277374614024E+08,  3.847624152896267E+08, -2.558746726717596E+07,
2451086.367650463, A.D. 1998-Sep-29 20:49:25.0000,  2.545325860992299E+08,  3.856394350412366E+08, -2.576819724330206E+07,
2451087.367650463, A.D. 1998-Sep-30 20:49:25.0000,  2.533348906300269E+08,  3.865125987726894E+08, -2.594866960198945E+07,
2451088.367650463, A.D. 1998-Oct-01 20:49:25.0000,  2.521346643579088E+08,  3.873818998005216E+08, -2.612888267509884E+07,
2451089.367650463, A.D. 1998-Oct-02 20:49:25.0000,  2.509319206014465E+08,  3.882473314918410E+08, -2.630883479919055E+07,
2451090.367650463, A.D. 1998-Oct-03 20:49:25.0000,  2.497266726934553E+08,  3.891088872643342E+08, -2.648852431553902E+07,
2451091.367650463, A.D. 1998-Oct-04 20:49:25.0000,  2.485189339807834E+08,  3.899665605862725E+08, -2.666794957014625E+07,
2451092.367650463, A.D. 1998-Oct-05 20:49:25.0000,  2.473087178240975E+08,  3.908203449765148E+08, -2.684710891375588E+07,
2451093.367650463, A.D. 1998-Oct-06 20:49:25.0000,  2.460960375976677E+08,  3.916702340045083E+08, -2.702600070186614E+07,
2451094.367650463, A.D. 1998-Oct-07 20:49:25.0000,  2.448809066891516E+08,  3.925162212902877E+08, -2.720462329474358E+07,
2451095.367650463, A.D. 1998-Oct-08 20:49:25.0000,  2.436633384993771E+08,  3.933583005044715E+08, -2.738297505743580E+07,
2451096.367650463, A.D. 1998-Oct-09 20:49:25.0000,  2.424433464421256E+08,  3.941964653682555E+08, -2.756105435978456E+07,
