JDTDB,Calendar Date (TDB),X,Y,Z,
2450830.464745370, A.D. 1998-Jan-16 23:09:14.0000,  4.991225574508332E+08,  3.770441667705686E+08, -1.455141915024787E+06,
2450831.464745370, A.D. 1998-Jan-17 23:09:14.0000,  4.983360171803515E+08,  3.779757083428671E+08, -1.452533526004523E+06,
2450832.464745370, A.D. 1998-Jan-18 23:09:14.0000,  4.975474585548720E+08,  3.789057184596853E+08, -1.449919284187824E+06,
2450833.464745370, A.D. 1998-Jan-19 23:09:14.0000,  4.967568841447493E+08,  3.798341928803500E+08, -1.447299198296636E+06,
2450834.464745370, A.D. 1998-Jan-20 23:09:14.0000,  4.959642965285727E+08,  3.807611273667635E+08, -1.444673277079225E+06,
2450835.464745370, A.D. 1998-Jan-21 23:09:14.0000,  4.951696982931656E+08,  3.816865176834196E+08, -1.442041529308945E+06,
2450836.464745370, A.D. 1998-Jan-22 23:09:14.0000,  4.943730920335845E+08,  3.826103595974209E+08, -1.439403963783652E+06,
2450837.464745370, A.D. 1998-Jan-23 23:09:14.0000,  4.935744803531175E+08,  3.835326488784932E+08, -1.436760589324594E+06,
2450838.464745370, A.D. 1998-Jan-24 23:09:14.0000,  4.927738658632833E+08,  3.844533812989998E+08, -1.434111414775699E+06,
2450839.464745370, A.D. 1998-Jan-25 23:09:14.0000,  4.919712511838289E+08,  3.853725526339555E+08, -1.431456449002713E+06,
2450840.464745370, A.D. 1998-Jan-26 23:09:14.0000,  4.911666389427281E+08,  3.862901586610396E+08, -1.428795700892478E+06,
2450841.464745370, A.D. 1998-Jan-27 23:09:14.0000,  4.903600317761796E+08,  3.872061951606073E+08, -1.426129179352313E+06,
2450842.464745370, A.D. 1998-Jan-28 23:09:14.0000,  4.895514323286053E+08,  3.881206579157014E+08, -1.423456893309087E+06,
2450843.464745370, A.D. 1998-Jan-29 23:09:14.0000,  4.887408432526477E+08,  3.890335427120634E+08, -1.420778851708978E+06,
2450844.464745370, A.D. 1998-Jan-30 23:09:14.0000,  4.879282672091690E+08,  3.899448453381434E+08, -1.418095063516557E+06,
2450845.464745370, A.D. 1998-Jan-31 23:09:14.0000,  4.871137068672481E+08,  3.908545615851095E+08, -1.415405537714481E+06,
2450846.464745370, A.D. 1998-Feb-01 23:09:14.0000,  4.862971649041793E+08,  3.917626872468567E+08, -1.412710283302754E+06,
2450847.464745370, A.D. 1998-Feb-02 23:09:14.0000,  4.854786440054702E+08,  3.926692181200151E+08, -1.410009309298426E+06,
2450848.464745370, A.D. 1998-Feb-03 23:09:14.0000,  4.846581468648399E+08,  3.935741500039578E+08, -1.407302624735326E+06,
2450849.464745370, A.D. 1998-Feb-04 23:09:14.0000,  4.838356761842169E+08,  3.944774787008069E+08, -1.404590238663346E+06,
2450850.464745370, A.D. 1998-Feb-05 23:09:14.0000,  4.830112346737376E+08,  3.953792000154402E+08, -1.401872160148442E+06,
2450851.464745370, A.D. 1998-Feb-06 23:09:14.0000,  4.821848250517443E+08,  3.962793097554970E+08, -1.399148398272514E+06,
2450852.464745370, A.D. 1998-Feb-07 23:09:14.0000,  4.813564500447840E+08,  3.971778037313815E+08, -1.396418962132782E+06,
2450853.464745370, A.D. 1998-Feb-08 23:09:14.0000,  4.805261123876065E+08,  3.980746777562671E+08, -1.393683860842019E+06,
2450854.464745370, A.D. 1998-Feb-09 23:09:14.0000,  4.796938148231634E+08,  3.989699276460987E+08, -1.390943103528619E+06,
