JDTDB,Calendar Date (TDB),X,Y,Z,
2450973.760671296, A.D. 1998-Jun-09 06:15:22.0000,  4.223929735091618E+08, -2.378545090361443E+08, -7.933471596911485E+07,
2450974.760671296, A.D. 1998-Jun-10 06:15:22.0000,  4.229869750518589E+08, -2.365508322321627E+08, -7.915705403590083E+07,
2450975.760671296, A.D. 1998-Jun-11 06:15:22.0000,  4.235774459089963E+08, -2.352451745875012E+08, -7.897872761891074E+07,
2450976.760671296, A.D. 1998-Jun-12 06:15:22.0000,  4.241643779854460E+08, -2.339375452674758E+08, -7.879973761621025E+07,
2450977.760671296, A.D. 1998-Jun-13 06:15:22.0000,  4.247477632053258E+08, -2.326279534715568E+08, -7.862008493377179E+07,
2450978.760671296, A.D. 1998-Jun-14 06:15:22.0000,  4.253275935119373E+08, -2.313164084334212E+08, -7.843977048547330E+07,
2450979.760671296, A.D. 1998-Jun-15 06:15:22.0000,  4.259038608677326E+08, -2.300029194210556E+08, -7.825879519310437E+07,
2450980.760671296, A.D. 1998-Jun-16 06:15:22.0000,  4.264765572543190E+08, -2.286874957368986E+08, -7.807715998637824E+07,
2450981.760671296, A.D. 1998-Jun-17 06:15:22.0000,  4.270456746725101E+08, -2.273701467180075E+08, -7.789486580295071E+07,
2450982.760671296, A.D. 1998-Jun-18 06:15:22.0000,  4.276112051424248E+08, -2.260508817362355E+08, -7.771191358844373E+07,
2450983.760671296, A.D. 1998-Jun-19 06:15:22.0000,  4.281731407036312E+08, -2.247297101984047E+08, -7.752830429647276E+07,
2450984.760671296, A.D. 1998-Jun-20 06:15:22.0000,  4.287314734153289E+08, -2.234066415464655E+08, -7.734403888867687E+07,
2450985.760671296, A.D. 1998-Jun-21 06:15:22.0000,  4.292861953565632E+08, -2.220816852576350E+08, -7.715911833474952E+07,
2450986.760671296, A.D. 1998-Jun-22 06:15:22.0000,  4.298372986264600E+08, -2.207548508445108E+08, -7.697354361246932E+07,
2450987.760671296, A.D. 1998-Jun-23 06:15:22.0000,  4.303847753444775E+08, -2.194261478551588E+08, -7.678731570772994E+07,
2450988.760671296, A.D. 1998-Jun-24 06:15:22.0000,  4.309286176506617E+08, -2.180955858731760E+08, -7.660043561456880E+07,
2450989.760671296, A.D. 1998-Jun-25 06:15:22.0000,  4.314688177059075E+08, -2.167631745177301E+08, -7.641290433519363E+07,
2450990.760671296, A.D. 1998-Jun-26 06:15:22.0000,  4.320053676922149E+08, -2.154289234435805E+08, -7.622472288000751E+07,
2450991.760671296, A.D. 1998-Jun-27 06:15:22.0000,  4.325382598129419E+08, -2.140928423410823E+08, -7.603589226763159E+07,
2450992.760671296, A.D. 1998-Jun-28 06:15:22.0000,  4.330674862930501E+08, -2.127549409361770E+08, -7.584641352492678E+07,
2450993.760671296, A.D. 1998-Jun-29 06:15:22.0000,  4.335930393793429E+08, -2.114152289903733E+08, -7.565628768701306E+07,
2450994.760671296, A.D. 1998-Jun-30 06:15:22.0000,  4.341149113406972E+08, -2.100737163007208E+08, -7.546551579728766E+07,
2450995.760671296, A.D. 1998-Jul-01 06:15:22.0000,  4.346330944682865E+08, -2.087304126997765E+08, -7.527409890744264E+07,
2450996.760671296, A.D. 1998-Jul-02 06:15:22.0000,  4.351475810757987E+08, -2.073853280555685E+08, -7.508203807748029E+07,
2450997.760671296, A.D. 1998-Jul-03 06:15:22.0000,  4.356583634996469E+08, -2.060384722715575E+08, -7.488933437572882E+07,
2450998.760671296, A.D. 1998-Jul-04 06:15:22.0000,  4.361654340991751E+08, -2.046898552865950E+08, -7.469598887885669E+07,
2450999.760671296, A.D. 1998-Jul-05 06:15:22.0000,  4.366687852568600E+08, -2.033394870748819E+08, -7.450200267188627E+07,
2451000.760671296, A.D. 1998-Jul-06 06:15:22.0000,  4.371684093785080E+08, -2.019873776459264E+08, -7.430737684820762E+07,
2451001.760671296, A.D. 1998-Jul-07 06:15:22.0000,  4.376642988934497E+08, -2.006335370445013E+08, -7.411211250959134E+07,
2451002.760671296, A.D. 1998-Jul-08 06:15:22.0000,  4.381564462547310E+08, -1.992779753506019E+08, -7.391621076620120E+07,
2451003.760671296, A.D. 1998-Jul-09 06:15:22.0000,  4.386448439393027E+08, -1.979207026794041E+08, -7.371967273660681E+07,
2451004.760671296, A.D. 1998-Jul-10 06:15:22.0000,  4.391294844482082E+08, -1.965617291812223E+08, -7.352249954779547E+07,
2451005.760671296, A.D. 1998-Jul-11 06:15:22.0000,  4.396103603067690E+08, -1.952010650414683E+08, -7.332469233518440E+07,
2451006.760671296, A.D. 1998-Jul-12 06:15:22.0000,  4.400874640647698E+08, -1.938387204806097E+08, -7.312625224263249E+07,
2451007.760671296, A.D. 1998-Jul-13 06:15:22.0000,  4.405607882966434E+08, -1.924747057541296E+08, -7.292718042245199E+07,
2451008.760671296, A.D. 1998-Jul-14 06:15:22.0000,  4.410303256016533E+08, -1.911090311524847E+08, -7.272747803541994E+07,
2451009.760671296, A.D. 1998-Jul-15 06:15:22.0000,  4.414960686040765E+08, -1.897417070010656E+08, -7.252714625078955E+07,
2451010.760671296, A.D. 1998-Jul-16 06:15:22.0000,  4.419580099533868E+08, -1.883727436601553E+08, -7.232618624630159E+07,
2451011.760671296, A.D. 1998-Jul-17 06:15:22.0000,  4.424161423244368E+08, -1.870021515248889E+08, -7.212459920819527E+07,
2451012.760671296, A.D. 1998-Jul-18 06:15:22.0000,  4.428704584176402E+08, -1.856299410252121E+08, -7.192238633121945E+07,
