JDTDB,Calendar Date (TDB),X,Y,Z,
2450959.725925926, A.D. 1998-May-26 05:25:20.0000,  2.279094099105156E+08,  5.043927160835370E+08, -5.685829976780629E+07,
2450960.725925926, A.D. 1998-May-27 05:25:20.0000,  2.267678467689923E+08,  5.049349011420022E+08, -5.664224449632293E+07,
2450961.725925926, A.D. 1998-May-28 05:25:20.0000,  2.256249784613303E+08,  5.054741818802133E+08, -5.642586334875554E+07,
2450962.725925926, A.D. 1998-May-29 05:25:20.0000,  2.244808115749854E+08,  5.060105552350157E+08, -5.620915757543117E+07,
2450963.725925926, A.D. 1998-May-30 05:25:20.0000,  2.233353527034849E+08,  5.065440181556361E+08, -5.599212842815658E+07,
2450964.725925926, A.D. 1998-May-31 05:25:20.0000,  2.221886084465222E+08,  5.070745676037136E+08, -5.577477716022354E+07,
2450965.725925926, A.D. 1998-Jun-01 05:25:20.0000,  2.210405854100550E+08,  5.076022005533561E+08, -5.555710502641252E+07,
2450966.725925926, A.D. 1998-Jun-02 05:25:20.0000,  2.198912902064047E+08,  5.081269139912210E+08, -5.533911328299463E+07,
2450967.725925926, A.D. 1998-Jun-03 05:25:20.0000,  2.187407294543510E+08,  5.086487049166287E+08, -5.512080318773034E+07,
2450968.725925926, A.D. 1998-Jun-04 05:25:20.0000,  2.175889097792116E+08,  5.091675703417045E+08, -5.490217599986437E+07,
2450969.725925926, A.D. 1998-Jun-05 05:25:20.0000,  2.164358378128970E+08,  5.096835072915527E+08, -5.468323298011610E+07,
2450970.725925926, A.D. 1998-Jun-06 05:25:20.0000,  2.152815201939301E+08,  5.101965128044537E+08, -5.446397539066419E+07,
2450971.725925926, A.D. 1998-Jun-07 05:25:20.0000,  2.141259635674224E+08,  5.107065839320786E+08, -5.424440449512708E+07,
2450972.725925926, A.D. 1998-Jun-08 05:25:20.0000,  2.129691745849985E+08,  5.112137177397038E+08, -5.402452155853686E+07,
2450973.725925926, A.D. 1998-Jun-09 05:25:20.0000,  2.118111599046686E+08,  5.117179113064163E+08, -5.380432784731114E+07,
2450974.725925926, A.D. 1998-Jun-10 05:25:20.0000,  2.106519261906512E+08,  5.122191617252872E+08, -5.358382462922132E+07,
2450975.725925926, A.D. 1998-Jun-11 05:25:20.0000,  2.094914801131533E+08,  5.127174661035035E+08, -5.336301317336157E+07,
