JDTDB,Calendar Date (TDB),X,Y,Z,
2450817.368194445, A.D. 1998-Jan-03 20:50:12.0000,  4.546843072487312E+08, -1.753709407207588E+08, -6.075420178855836E+07,
2450818.368194445, A.D. 1998-Jan-04 20:50:12.0000,  4.551406740920762E+08, -1.739098532689715E+08, -6.057211093291503E+07,
2450819.368194445, A.D. 1998-Jan-05 20:50:12.0000,  4.555932381264436E+08, -1.724473178190604E+08, -6.038951108743658E+07,
2450820.368194445, A.D. 1998-Jan-06 20:50:12.0000,  4.560419927792721E+08, -1.709833455521452E+08, -6.020640342898571E+07,
2450821.368194445, A.D. 1998-Jan-07 20:50:12.0000,  4.564869315182822E+08, -1.695179476842769E+08, -6.002278914272936E+07,
2450822.368194445, A.D. 1998-Jan-08 20:50:12.0000,  4.569280478517435E+08, -1.680511354662478E+08, -5.983866942213093E+07,
2450823.368194445, A.D. 1998-Jan-09 20:50:12.0000,  4.573653353287362E+08, -1.665829201833987E+08, -5.965404546894223E+07,
2450824.368194445, A.D. 1998-Jan-10 20:50:12.0000,  4.577987875394072E+08, -1.651133131554253E+08, -5.946891849319408E+07,
2450825.368194445, A.D. 1998-Jan-11 20:50:12.0000,  4.582283981152213E+08, -1.636423257361834E+08, -5.928328971318681E+07,
2450826.368194445, A.D. 1998-Jan-12 20:50:12.0000,  4.586541607292082E+08, -1.621699693134934E+08, -5.909716035547984E+07,
2450827.368194445, A.D. 1998-Jan-13 20:50:12.0000,  4.590760690962071E+08, -1.606962553089438E+08, -5.891053165488095E+07,
2450828.368194445, A.D. 1998-Jan-14 20:50:12.0000,  4.594941169731066E+08, -1.592211951776949E+08, -5.872340485443512E+07,
2450829.368194445, A.D. 1998-Jan-15 20:50:12.0000,  4.599082981590823E+08, -1.577448004082814E+08, -5.853578120541285E+07,
2450830.368194445, A.D. 1998-Jan-16 20:50:12.0000,  4.603186064958327E+08, -1.562670825224148E+08, -5.834766196729814E+07,
2450831.368194445, A.D. 1998-Jan-17 20:50:12.0000,  4.607250358678126E+08, -1.547880530747853E+08, -5.815904840777617E+07,
2450832.368194445, A.D. 1998-Jan-18 20:50:12.0000,  4.611275802024631E+08, -1.533077236528628E+08, -5.796994180272060E+07,
2450833.368194445, A.D. 1998-Jan-19 20:50:12.0000,  4.615262334704426E+08, -1.518261058766981E+08, -5.778034343618053E+07,
2450834.368194445, A.D. 1998-Jan-20 20:50:12.0000,  4.619209896858534E+08, -1.503432113987221E+08, -5.759025460036713E+07,
2450835.368194445, A.D. 1998-Jan-21 20:50:12.0000,  4.623118429064685E+08, -1.488590519035454E+08, -5.739967659564006E+07,
2450836.368194445, A.D. 1998-Jan-22 20:50:12.0000,  4.626987872339564E+08, -1.473736391077564E+08, -5.720861073049345E+07,
2450837.368194445, A.D. 1998-Jan-23 20:50:12.0000,  4.630818168141046E+08, -1.458869847597188E+08, -5.701705832154157E+07,
2450838.368194445, A.D. 1998-Jan-24 20:50:12.0000,  4.634609258370415E+08, -1.443991006393682E+08, -5.682502069350434E+07,
