JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.899780093, A.D. 1998-Jul-20 09:35:41.0000, -2.478093437991354E+08,  4.386497172003084E+08, -7.175911894729829E+07,
2451015.899780093, A.D. 1998-Jul-21 09:35:41.0000, -2.489838333670429E+08,  4.379742216117832E+08, -7.183495715825109E+07,
2451016.899780093, A.D. 1998-Jul-22 09:35:41.0000, -2.501564525070117E+08,  4.372954335978180E+08, -7.191025528722802E+07,
2451017.899780093, A.D. 1998-Jul-23 09:35:41.0000, -2.513271924250309E+08,  4.366133582937570E+08, -7.198501277452277E+07,
2451018.899780093, A.D. 1998-Jul-24 09:35:41.0000, -2.524960443390058E+08,  4.359280008556002E+08, -7.205922906385422E+07,
2451019.899780093, A.D. 1998-Jul-25 09:35:41.0000, -2.536629994787988E+08,  4.352393664599875E+08, -7.213290360236771E+07,
2451020.899780093, A.D. 1998-Jul-26 09:35:41.0000, -2.548280490862699E+08,  4.345474603041814E+08, -7.220603584063619E+07,
2451021.899780093, A.D. 1998-Jul-27 09:35:41.0000, -2.559911844153176E+08,  4.338522876060500E+08, -7.227862523266183E+07,
2451022.899780093, A.D. 1998-Jul-28 09:35:41.0000, -2.571523967319200E+08,  4.331538536040490E+08, -7.235067123587728E+07,
2451023.899780093, A.D. 1998-Jul-29 09:35:41.0000, -2.583116773141767E+08,  4.324521635572027E+08, -7.242217331114721E+07,
2451024.899780093, A.D. 1998-Jul-30 09:35:41.0000, -2.594690174523497E+08,  4.317472227450854E+08, -7.249313092276986E+07,
2451025.899780093, A.D. 1998-Jul-31 09:35:41.0000, -2.606244084489058E+08,  4.310390364678000E+08, -7.256354353847857E+07,
2451026.899780093, A.D. 1998-Aug-01 09:35:41.0000, -2.617778416185582E+08,  4.303276100459585E+08, -7.263341062944339E+07,
2451027.899780093, A.D. 1998-Aug-02 09:35:41.0000, -2.629293082883087E+08,  4.296129488206592E+08, -7.270273167027274E+07,
2451028.899780093, A.D. 1998-Aug-03 09:35:41.0000, -2.640787997974902E+08,  4.288950581534651E+08, -7.277150613901536E+07,
2451029.899780093, A.D. 1998-Aug-04 09:35:41.0000, -2.652263074978091E+08,  4.281739434263790E+08, -7.283973351716174E+07,
2451030.899780093, A.D. 1998-Aug-05 09:35:41.0000, -2.663718227533870E+08,  4.274496100418199E+08, -7.290741328964655E+07,
2451031.899780093, A.D. 1998-Aug-06 09:35:41.0000, -2.675153369408038E+08,  4.267220634225964E+08, -7.297454494485030E+07,
2451032.899780093, A.D. 1998-Aug-07 09:35:41.0000, -2.686568414491398E+08,  4.259913090118797E+08, -7.304112797460175E+07,
2451033.899780093, A.D. 1998-Aug-08 09:35:41.0000, -2.697963276800169E+08,  4.252573522731753E+08, -7.310716187418011E+07,
2451034.899780093, A.D. 1998-Aug-09 09:35:41.0000, -2.709337870476412E+08,  4.245201986902918E+08, -7.317264614231762E+07,
2451035.899780093, A.D. 1998-Aug-10 09:35:41.0000, -2.720692109788426E+08,  4.237798537673093E+08, -7.323758028120217E+07,
2451036.899780093, A.D. 1998-Aug-11 09:35:41.0000, -2.732025909131160E+08,  4.230363230285459E+08, -7.330196379648030E+07,
2451037.899780093, A.D. 1998-Aug-12 09:35:41.0000, -2.743339183026593E+08,  4.222896120185211E+08, -7.336579619726057E+07,
2451038.899780093, A.D. 1998-Aug-13 09:35:41.0000, -2.754631846124105E+08,  4.215397263019176E+08, -7.342907699611682E+07,
2451039.899780093, A.D. 1998-Aug-14 09:35:41.0000, -2.765903813200831E+08,  4.207866714635413E+08, -7.349180570909244E+07,
2451040.899780093, A.D. 1998-Aug-15 09:35:41.0000, -2.777154999161987E+08,  4.200304531082782E+08, -7.355398185570452E+07,
2451041.899780093, A.D. 1998-Aug-16 09:35:41.0000, -2.788385319041154E+08,  4.192710768610493E+08, -7.361560495894904E+07,
2451042.899780093, A.D. 1998-Aug-17 09:35:41.0000, -2.799594688000531E+08,  4.185085483667628E+08, -7.367667454530586E+07,
2451043.899780093, A.D. 1998-Aug-18 09:35:41.0000, -2.810783021331135E+08,  4.177428732902657E+08, -7.373719014474529E+07,
2451044.899780093, A.D. 1998-Aug-19 09:35:41.0000, -2.821950234452931E+08,  4.169740573162925E+08, -7.379715129073462E+07,
2451045.899780093, A.D. 1998-Aug-20 09:35:41.0000, -2.833096242914896E+08,  4.162021061494144E+08, -7.385655752024557E+07,
2451046.899780093, A.D. 1998-Aug-21 09:35:41.0000, -2.844220962395001E+08,  4.154270255139881E+08, -7.391540837376261E+07,
2451047.899780093, A.D. 1998-Aug-22 09:35:41.0000, -2.855324308700084E+08,  4.146488211541085E+08, -7.397370339529188E+07,
2451048.899780093, A.D. 1998-Aug-23 09:35:41.0000, -2.866406197765628E+08,  4.138674988335634E+08, -7.403144213237059E+07,
2451049.899780093, A.D. 1998-Aug-24 09:35:41.0000, -2.877466545655414E+08,  4.130830643357983E+08, -7.408862413607715E+07,
2451050.899780093, A.D. 1998-Aug-25 09:35:41.0000, -2.888505268561073E+08,  4.122955234638897E+08, -7.414524896104132E+07,
2451051.899780093, A.D. 1998-Aug-26 09:35:41.0000, -2.899522282801514E+08,  4.115048820405340E+08, -7.420131616545407E+07,
2451052.899780093, A.D. 1998-Aug-27 09:35:41.0000, -2.910517504822278E+08,  4.107111459080551E+08, -7.425682531107694E+07,
2451053.899780093, A.D. 1998-Aug-28 09:35:41.0000, -2.921490851194831E+08,  4.099143209284362E+08, -7.431177596324947E+07,
2451054.899780093, A.D. 1998-Aug-29 09:35:41.0000, -2.932442238615868E+08,  4.091144129833785E+08, -7.436616769089498E+07,
2451055.899780093, A.D. 1998-Aug-30 09:35:41.0000, -2.943371583906687E+08,  4.083114279743897E+08, -7.442000006652269E+07,
2451056.899780093, A.D. 1998-Aug-31 09:35:41.0000, -2.954278804012722E+08,  4.075053718229055E+08, -7.447327266622607E+07,
2451057.899780093, A.D. 1998-Sep-01 09:35:41.0000, -2.965163816003349E+08,  4.066962504704368E+08, -7.452598506967622E+07,
2451058.899780093, A.D. 1998-Sep-02 09:35:41.0000, -2.976026537072064E+08,  4.058840698787426E+08, -7.457813686011001E+07,
2451059.899780093, A.D. 1998-Sep-03 09:35:41.0000, -2.986866884537098E+08,  4.050688360300151E+08, -7.462972762431325E+07,
2451060.899780093, A.D. 1998-Sep-04 09:35:41.0000, -2.997684775842586E+08,  4.042505549270632E+08, -7.468075695259869E+07,
2451061.899780093, A.D. 1998-Sep-05 09:35:41.0000, -3.008480128560222E+08,  4.034292325934814E+08, -7.473122443878070E+07,
2451062.899780093, A.D. 1998-Sep-06 09:35:41.0000, -3.019252860391418E+08,  4.026048750737866E+08, -7.478112968014848E+07,
2451063.899780093, A.D. 1998-Sep-07 09:35:41.0000, -3.030002889169839E+08,  4.017774884335065E+08, -7.483047227743906E+07,
2451064.899780093, A.D. 1998-Sep-08 09:35:41.0000, -3.040730132864171E+08,  4.009470787592124E+08, -7.487925183481297E+07,
2451065.899780093, A.D. 1998-Sep-09 09:35:41.0000, -3.051434509580938E+08,  4.001136521584909E+08, -7.492746795983499E+07,
2451066.899780093, A.D. 1998-Sep-10 09:35:41.0000, -3.062115937567174E+08,  3.992772147598567E+08, -7.497512026345995E+07,
2451067.899780093, A.D. 1998-Sep-11 09:35:41.0000, -3.072774335212826E+08,  3.984377727126157E+08, -7.502220836002603E+07,
2451068.899780093, A.D. 1998-Sep-12 09:35:41.0000, -3.083409621052744E+08,  3.975953321866892E+08, -7.506873186725441E+07,
2451069.899780093, A.D. 1998-Sep-13 09:35:41.0000, -3.094021713768218E+08,  3.967498993724163E+08, -7.511469040625542E+07,
2451070.899780093, A.D. 1998-Sep-14 09:35:41.0000, -3.104610532188020E+08,  3.959014804803455E+08, -7.516008360153934E+07,
2451071.899780093, A.D. 1998-Sep-15 09:35:41.0000, -3.115175995289029E+08,  3.950500817410350E+08, -7.520491108103098E+07,
2451072.899780093, A.D. 1998-Sep-16 09:35:41.0000, -3.125718022196469E+08,  3.941957094048628E+08, -7.524917247608650E+07,
2451073.899780093, A.D. 1998-Sep-17 09:35:41.0000, -3.136236532183871E+08,  3.933383697418595E+08, -7.529286742151132E+07,
2451074.899780093, A.D. 1998-Sep-18 09:35:41.0000, -3.146731444672805E+08,  3.924780690415668E+08, -7.533599555557786E+07,
2451075.899780093, A.D. 1998-Sep-19 09:35:41.0000, -3.157202679232514E+08,  3.916148136129176E+08, -7.537855652004209E+07,
2451076.899780093, A.D. 1998-Sep-20 09:35:41.0000, -3.167650155579458E+08,  3.907486097841429E+08, -7.542054996015926E+07,
2451077.899780093, A.D. 1998-Sep-21 09:35:41.0000, -3.178073793576881E+08,  3.898794639026973E+08, -7.546197552469757E+07,
2451078.899780093, A.D. 1998-Sep-22 09:35:41.0000, -3.188473513234376E+08,  3.890073823352048E+08, -7.550283286595008E+07,
2451079.899780093, A.D. 1998-Sep-23 09:35:41.0000, -3.198849234707533E+08,  3.881323714674177E+08, -7.554312163974522E+07,
2451080.899780093, A.D. 1998-Sep-24 09:35:41.0000, -3.209200878297639E+08,  3.872544377041878E+08, -7.558284150545534E+07,
2451081.899780093, A.D. 1998-Sep-25 09:35:41.0000, -3.219528364451461E+08,  3.863735874694469E+08, -7.562199212600417E+07,
2451082.899780093, A.D. 1998-Sep-26 09:35:41.0000, -3.229831613761110E+08,  3.854898272061924E+08, -7.566057316787274E+07,
2451083.899780093, A.D. 1998-Sep-27 09:35:41.0000, -3.240110546963968E+08,  3.846031633764786E+08, -7.569858430110447E+07,
2451084.899780093, A.D. 1998-Sep-28 09:35:41.0000, -3.250365084942697E+08,  3.837136024614097E+08, -7.573602519930962E+07,
2451085.899780093, A.D. 1998-Sep-29 09:35:41.0000, -3.260595148725300E+08,  3.828211509611351E+08, -7.577289553966835E+07,
2451086.899780093, A.D. 1998-Sep-30 09:35:41.0000, -3.270800659485240E+08,  3.819258153948444E+08, -7.580919500293416E+07,
2451087.899780093, A.D. 1998-Oct-01 09:35:41.0000, -3.280981538541601E+08,  3.810276023007633E+08, -7.584492327343634E+07,
2451088.899780093, A.D. 1998-Oct-02 09:35:41.0000, -3.291137707359300E+08,  3.801265182361482E+08, -7.588008003908214E+07,
2451089.899780093, A.D. 1998-Oct-03 09:35:41.0000, -3.301269087549319E+08,  3.792225697772802E+08, -7.591466499135907E+07,
2451090.899780093, A.D. 1998-Oct-04 09:35:41.0000, -3.311375600868980E+08,  3.783157635194576E+08, -7.594867782533641E+07,
