JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.334212963, A.D. 1998-Jul-15 20:01:16.0000,  3.190964835174824E+08,  3.082710757001365E+08, -2.414272945810413E+07,
2451011.334212963, A.D. 1998-Jul-16 20:01:16.0000,  3.180523519013577E+08,  3.094205714136040E+08, -2.413594795696530E+07,
2451012.334212963, A.D. 1998-Jul-17 20:01:16.0000,  3.170046297067263E+08,  3.105665726441225E+08, -2.412889391460904E+07,
2451013.334212963, A.D. 1998-Jul-18 20:01:16.0000,  3.159533299770584E+08,  3.117090676475109E+08, -2.412156750358336E+07,
2451014.334212963, A.D. 1998-Jul-19 20:01:16.0000,  3.148984657974109E+08,  3.128480447369546E+08, -2.411396890016194E+07,
2451015.334212963, A.D. 1998-Jul-20 20:01:16.0000,  3.138400502941123E+08,  3.139834922831727E+08, -2.410609828433535E+07,
2451016.334212963, A.D. 1998-Jul-21 20:01:16.0000,  3.127780966344446E+08,  3.151153987145839E+08, -2.409795583980218E+07,
2451017.334212963, A.D. 1998-Jul-22 20:01:16.0000,  3.117126180263267E+08,  3.162437525174671E+08, -2.408954175395964E+07,
2451018.334212963, A.D. 1998-Jul-23 20:01:16.0000,  3.106436277179947E+08,  3.173685422361219E+08, -2.408085621789481E+07,
2451019.334212963, A.D. 1998-Jul-24 20:01:16.0000,  3.095711389976830E+08,  3.184897564730240E+08, -2.407189942637499E+07,
2451020.334212963, A.D. 1998-Jul-25 20:01:16.0000,  3.084951651933029E+08,  3.196073838889797E+08, -2.406267157783879E+07,
2451021.334212963, A.D. 1998-Jul-26 20:01:16.0000,  3.074157196721224E+08,  3.207214132032768E+08, -2.405317287438658E+07,
2451022.334212963, A.D. 1998-Jul-27 20:01:16.0000,  3.063328158404428E+08,  3.218318331938324E+08, -2.404340352177107E+07,
2451023.334212963, A.D. 1998-Jul-28 20:01:16.0000,  3.052464671432768E+08,  3.229386326973393E+08, -2.403336372938795E+07,
2451024.334212963, A.D. 1998-Jul-29 20:01:16.0000,  3.041566870640243E+08,  3.240418006094080E+08, -2.402305371026623E+07,
2451025.334212963, A.D. 1998-Jul-30 20:01:16.0000,  3.030634891241482E+08,  3.251413258847073E+08, -2.401247368105872E+07,
2451026.334212963, A.D. 1998-Jul-31 20:01:16.0000,  3.019668868828492E+08,  3.262371975371006E+08, -2.400162386203234E+07,
2451027.334212963, A.D. 1998-Aug-01 20:01:16.0000,  3.008668939367400E+08,  3.273294046397811E+08, -2.399050447705849E+07,
2451028.334212963, A.D. 1998-Aug-02 20:01:16.0000,  2.997635239195195E+08,  3.284179363254024E+08, -2.397911575360322E+07,
2451029.334212963, A.D. 1998-Aug-03 20:01:16.0000,  2.986567905016451E+08,  3.295027817862070E+08, -2.396745792271774E+07,
2451030.334212963, A.D. 1998-Aug-04 20:01:16.0000,  2.975467073900064E+08,  3.305839302741508E+08, -2.395553121902825E+07,
2451031.334212963, A.D. 1998-Aug-05 20:01:16.0000,  2.964332883275964E+08,  3.316613711010261E+08, -2.394333588072664E+07,
2451032.334212963, A.D. 1998-Aug-06 20:01:16.0000,  2.953165470931842E+08,  3.327350936385790E+08, -2.393087214956057E+07,
2451033.334212963, A.D. 1998-Aug-07 20:01:16.0000,  2.941964975009865E+08,  3.338050873186249E+08, -2.391814027082363E+07,
2451034.334212963, A.D. 1998-Aug-08 20:01:16.0000,  2.930731534003395E+08,  3.348713416331602E+08, -2.390514049334604E+07,
2451035.334212963, A.D. 1998-Aug-09 20:01:16.0000,  2.919465286753708E+08,  3.359338461344695E+08, -2.389187306948489E+07,
2451036.334212963, A.D. 1998-Aug-10 20:01:16.0000,  2.908166372446719E+08,  3.369925904352296E+08, -2.387833825511479E+07,
2451037.334212963, A.D. 1998-Aug-11 20:01:16.0000,  2.896834930609711E+08,  3.380475642086096E+08, -2.386453630961883E+07,
2451038.334212963, A.D. 1998-Aug-12 20:01:16.0000,  2.885471101108080E+08,  3.390987571883656E+08, -2.385046749587922E+07,
2451039.334212963, A.D. 1998-Aug-13 20:01:16.0000,  2.874075024142092E+08,  3.401461591689332E+08, -2.383613208026895E+07,
2451040.334212963, A.D. 1998-Aug-14 20:01:16.0000,  2.862646840243659E+08,  3.411897600055130E+08, -2.382153033264309E+07,
2451041.334212963, A.D. 1998-Aug-15 20:01:16.0000,  2.851186690273149E+08,  3.422295496141542E+08, -2.380666252633075E+07,
2451042.334212963, A.D. 1998-Aug-16 20:01:16.0000,  2.839694715416220E+08,  3.432655179718316E+08, -2.379152893812765E+07,
2451043.334212963, A.D. 1998-Aug-17 20:01:16.0000,  2.828171057180712E+08,  3.442976551165204E+08, -2.377612984828885E+07,
2451044.334212963, A.D. 1998-Aug-18 20:01:16.0000,  2.816615857393580E+08,  3.453259511472661E+08, -2.376046554052241E+07,
2451045.334212963, A.D. 1998-Aug-19 20:01:16.0000,  2.805029258197899E+08,  3.463503962242510E+08, -2.374453630198327E+07,
2451046.334212963, A.D. 1998-Aug-20 20:01:16.0000,  2.793411402049946E+08,  3.473709805688598E+08, -2.372834242326812E+07,
2451047.334212963, A.D. 1998-Aug-21 20:01:16.0000,  2.781762431716365E+08,  3.483876944637430E+08, -2.371188419841081E+07,
2451048.334212963, A.D. 1998-Aug-22 20:01:16.0000,  2.770082490271445E+08,  3.494005282528825E+08, -2.369516192487827E+07,
2451049.334212963, A.D. 1998-Aug-23 20:01:16.0000,  2.758371721094495E+08,  3.504094723416601E+08, -2.367817590356694E+07,
2451050.334212963, A.D. 1998-Aug-24 20:01:16.0000,  2.746630267867342E+08,  3.514145171969330E+08, -2.366092643879977E+07,
2451051.334212963, A.D. 1998-Aug-25 20:01:16.0000,  2.734858274571937E+08,  3.524156533471197E+08, -2.364341383832256E+07,
2451052.334212963, A.D. 1998-Aug-26 20:01:16.0000,  2.723055885488064E+08,  3.534128713822992E+08, -2.362563841330048E+07,
2451053.334212963, A.D. 1998-Aug-27 20:01:16.0000,  2.711223245191122E+08,  3.544061619543313E+08, -2.360760047831295E+07,
2451054.334212963, A.D. 1998-Aug-28 20:01:16.0000,  2.699360498549935E+08,  3.553955157769982E+08, -2.358930035134690E+07,
2451055.334212963, A.D. 1998-Aug-29 20:01:16.0000,  2.687467790724537E+08,  3.563809236261750E+08, -2.357073835378729E+07,
2451056.334212963, A.D. 1998-Aug-30 20:01:16.0000,  2.675545267163839E+08,  3.573623763400264E+08, -2.355191481040411E+07,
2451057.334212963, A.D. 1998-Aug-31 20:01:16.0000,  2.663593073603096E+08,  3.583398648192341E+08, -2.353283004933454E+07,
2451058.334212963, A.D. 1998-Sep-01 20:01:16.0000,  2.651611356061053E+08,  3.593133800272474E+08, -2.351348440206051E+07,
2451059.334212963, A.D. 1998-Sep-02 20:01:16.0000,  2.639600260836697E+08,  3.602829129905525E+08, -2.349387820338054E+07,
2451060.334212963, A.D. 1998-Sep-03 20:01:16.0000,  2.627559934505509E+08,  3.612484547989452E+08, -2.347401179137631E+07,
2451061.334212963, A.D. 1998-Sep-04 20:01:16.0000,  2.615490523915185E+08,  3.622099966057961E+08, -2.345388550737536E+07,
2451062.334212963, A.D. 1998-Sep-05 20:01:16.0000,  2.603392176180867E+08,  3.631675296282895E+08, -2.343349969591032E+07,
2451063.334212963, A.D. 1998-Sep-06 20:01:16.0000,  2.591265038679909E+08,  3.641210451476229E+08, -2.341285470467760E+07,
2451064.334212963, A.D. 1998-Sep-07 20:01:16.0000,  2.579109259046327E+08,  3.650705345091502E+08, -2.339195088449697E+07,
2451065.334212963, A.D. 1998-Sep-08 20:01:16.0000,  2.566924985165099E+08,  3.660159891224658E+08, -2.337078858927476E+07,
2451066.334212963, A.D. 1998-Sep-09 20:01:16.0000,  2.554712365166503E+08,  3.669574004614246E+08, -2.334936817597236E+07,
2451067.334212963, A.D. 1998-Sep-10 20:01:16.0000,  2.542471547420652E+08,  3.678947600641052E+08, -2.332769000458032E+07,
2451068.334212963, A.D. 1998-Sep-11 20:01:16.0000,  2.530202680532372E+08,  3.688280595327251E+08, -2.330575443810016E+07,
2451069.334212963, A.D. 1998-Sep-12 20:01:16.0000,  2.517905913336529E+08,  3.697572905335233E+08, -2.328356184253219E+07,
2451070.334212963, A.D. 1998-Sep-13 20:01:16.0000,  2.505581394893818E+08,  3.706824447966227E+08, -2.326111258686900E+07,
2451071.334212963, A.D. 1998-Sep-14 20:01:16.0000,  2.493229274487029E+08,  3.716035141158897E+08, -2.323840704309353E+07,
2451072.334212963, A.D. 1998-Sep-15 20:01:16.0000,  2.480849701617731E+08,  3.725204903488019E+08, -2.321544558617990E+07,
2451073.334212963, A.D. 1998-Sep-16 20:01:16.0000,  2.468442826003276E+08,  3.734333654163273E+08, -2.319222859409598E+07,
2451074.334212963, A.D. 1998-Sep-17 20:01:16.0000,  2.456008797574087E+08,  3.743421313028290E+08, -2.316875644780642E+07,
2451075.334212963, A.D. 1998-Sep-18 20:01:16.0000,  2.443547766471107E+08,  3.752467800559901E+08, -2.314502953127502E+07,
2451076.334212963, A.D. 1998-Sep-19 20:01:16.0000,  2.431059883043337E+08,  3.761473037867616E+08, -2.312104823146622E+07,
2451077.334212963, A.D. 1998-Sep-20 20:01:16.0000,  2.418545297845439E+08,  3.770436946693314E+08, -2.309681293834445E+07,
2451078.334212963, A.D. 1998-Sep-21 20:01:16.0000,  2.406004161635307E+08,  3.779359449411112E+08, -2.307232404487243E+07,
2451079.334212963, A.D. 1998-Sep-22 20:01:16.0000,  2.393436625371617E+08,  3.788240469027379E+08, -2.304758194700716E+07,
2451080.334212963, A.D. 1998-Sep-23 20:01:16.0000,  2.380842840211308E+08,  3.797079929180870E+08, -2.302258704369414E+07,
2451081.334212963, A.D. 1998-Sep-24 20:01:16.0000,  2.368222957506996E+08,  3.805877754142936E+08, -2.299733973686062E+07,
2451082.334212963, A.D. 1998-Sep-25 20:01:16.0000,  2.355577128804322E+08,  3.814633868817801E+08, -2.297184043140666E+07,
2451083.334212963, A.D. 1998-Sep-26 20:01:16.0000,  2.342905505839210E+08,  3.823348198742868E+08, -2.294608953519565E+07,
2451084.334212963, A.D. 1998-Sep-27 20:01:16.0000,  2.330208240535079E+08,  3.832020670089043E+08, -2.292008745904343E+07,
2451085.334212963, A.D. 1998-Sep-28 20:01:16.0000,  2.317485484999980E+08,  3.840651209661062E+08, -2.289383461670671E+07,
2451086.334212963, A.D. 1998-Sep-29 20:01:16.0000,  2.304737391523684E+08,  3.849239744897814E+08, -2.286733142487109E+07,
2451087.334212963, A.D. 1998-Sep-30 20:01:16.0000,  2.291964112574722E+08,  3.857786203872638E+08, -2.284057830313799E+07,
2451088.334212963, A.D. 1998-Oct-01 20:01:16.0000,  2.279165800797387E+08,  3.866290515293611E+08, -2.281357567401156E+07,
2451089.334212963, A.D. 1998-Oct-02 20:01:16.0000,  2.266342609008707E+08,  3.874752608503792E+08, -2.278632396288528E+07,
2451090.334212963, A.D. 1998-Oct-03 20:01:16.0000,  2.253494690195383E+08,  3.883172413481464E+08, -2.275882359802806E+07,
2451091.334212963, A.D. 1998-Oct-04 20:01:16.0000,  2.240622197510714E+08,  3.891549860840315E+08, -2.273107501057050E+07,
2451092.334212963, A.D. 1998-Oct-05 20:01:16.0000,  2.227725284271503E+08,  3.899884881829612E+08, -2.270307863449046E+07,
2451093.334212963, A.D. 1998-Oct-06 20:01:16.0000,  2.214804103954950E+08,  3.908177408334336E+08, -2.267483490659928E+07,
2451094.334212963, A.D. 1998-Oct-07 20:01:16.0000,  2.201858810195535E+08,  3.916427372875283E+08, -2.264634426652721E+07,
2451095.334212963, A.D. 1998-Oct-08 20:01:16.0000,  2.188889556781900E+08,  3.924634708609142E+08, -2.261760715670925E+07,
2451096.334212963, A.D. 1998-Oct-09 20:01:16.0000,  2.175896497653717E+08,  3.932799349328539E+08, -2.258862402237080E+07,
2451097.334212963, A.D. 1998-Oct-10 20:01:16.0000,  2.162879786898568E+08,  3.940921229462054E+08, -2.255939531151335E+07,
2451098.334212963, A.D. 1998-Oct-11 20:01:16.0000,  2.149839578748811E+08,  3.949000284074211E+08, -2.252992147489999E+07,
2451099.334212963, A.D. 1998-Oct-12 20:01:16.0000,  2.136776027578458E+08,  3.957036448865438E+08, -2.250020296604101E+07,
2451100.334212963, A.D. 1998-Oct-13 20:01:16.0000,  2.123689287900050E+08,  3.965029660172008E+08, -2.247024024117991E+07,
2451101.334212963, A.D. 1998-Oct-14 20:01:16.0000,  2.110579514361532E+08,  3.972979854965947E+08, -2.244003375927848E+07,
2451102.334212963, A.D. 1998-Oct-15 20:01:16.0000,  2.097446861743144E+08,  3.980886970854917E+08, -2.240958398200291E+07,
2451103.334212963, A.D. 1998-Oct-16 20:01:16.0000,  2.084291484954304E+08,  3.988750946082084E+08, -2.237889137370908E+07,
2451104.334212963, A.D. 1998-Oct-17 20:01:16.0000,  2.071113539030498E+08,  3.996571719525955E+08, -2.234795640142862E+07,
2451105.334212963, A.D. 1998-Oct-18 20:01:16.0000,  2.057913179130187E+08,  4.004349230700188E+08, -2.231677953485411E+07,
2451106.334212963, A.D. 1998-Oct-19 20:01:16.0000,  2.044690560531704E+08,  4.012083419753394E+08, -2.228536124632522E+07,
2451107.334212963, A.D. 1998-Oct-20 20:01:16.0000,  2.031445838630165E+08,  4.019774227468897E+08, -2.225370201081401E+07,
2451108.334212963, A.D. 1998-Oct-21 20:01:16.0000,  2.018179168934389E+08,  4.027421595264490E+08, -2.222180230591092E+07,
2451109.334212963, A.D. 1998-Oct-22 20:01:16.0000,  2.004890707063818E+08,  4.035025465192153E+08, -2.218966261181024E+07,
2451110.334212963, A.D. 1998-Oct-23 20:01:16.0000,  1.991580608745447E+08,  4.042585779937768E+08, -2.215728341129619E+07,
2451111.334212963, A.D. 1998-Oct-24 20:01:16.0000,  1.978249029810763E+08,  4.050102482820786E+08, -2.212466518972820E+07,
2451112.334212963, A.D. 1998-Oct-25 20:01:16.0000,  1.964896126192682E+08,  4.057575517793900E+08, -2.209180843502705E+07,
2451113.334212963, A.D. 1998-Oct-26 20:01:16.0000,  1.951522053922507E+08,  4.065004829442672E+08, -2.205871363766052E+07,
2451114.334212963, A.D. 1998-Oct-27 20:01:16.0000,  1.938126969126877E+08,  4.072390362985152E+08, -2.202538129062912E+07,
2451115.334212963, A.D. 1998-Oct-28 20:01:16.0000,  1.924711028024739E+08,  4.079732064271470E+08, -2.199181188945214E+07,
2451116.334212963, A.D. 1998-Oct-29 20:01:16.0000,  1.911274386924320E+08,  4.087029879783403E+08, -2.195800593215331E+07,
2451117.334212963, A.D. 1998-Oct-30 20:01:16.0000,  1.897817202220102E+08,  4.094283756633912E+08, -2.192396391924693E+07,
2451118.334212963, A.D. 1998-Oct-31 20:01:16.0000,  1.884339630389819E+08,  4.101493642566673E+08, -2.188968635372393E+07,
2451119.334212963, A.D. 1998-Nov-01 20:01:16.0000,  1.870841827991451E+08,  4.108659485955558E+08, -2.185517374103761E+07,
2451120.334212963, A.D. 1998-Nov-02 20:01:16.0000,  1.857323951660237E+08,  4.115781235804105E+08, -2.182042658909017E+07,
2451121.334212963, A.D. 1998-Nov-03 20:01:16.0000,  1.843786158105694E+08,  4.122858841744954E+08, -2.178544540821888E+07,
2451122.334212963, A.D. 1998-Nov-04 20:01:16.0000,  1.830228604108650E+08,  4.129892254039260E+08, -2.175023071118248E+07,
2451123.334212963, A.D. 1998-Nov-05 20:01:16.0000,  1.816651446518295E+08,  4.136881423576060E+08, -2.171478301314780E+07,
2451124.334212963, A.D. 1998-Nov-06 20:01:16.0000,  1.803054842249241E+08,  4.143826301871631E+08, -2.167910283167662E+07,
2451125.334212963, A.D. 1998-Nov-07 20:01:16.0000,  1.789438948278615E+08,  4.150726841068790E+08, -2.164319068671264E+07,
2451126.334212963, A.D. 1998-Nov-08 20:01:16.0000,  1.775803921643157E+08,  4.157582993936180E+08, -2.160704710056885E+07,
2451127.334212963, A.D. 1998-Nov-09 20:01:16.0000,  1.762149919436365E+08,  4.164394713867503E+08, -2.157067259791505E+07,
2451128.334212963, A.D. 1998-Nov-10 20:01:16.0000,  1.748477098805660E+08,  4.171161954880733E+08, -2.153406770576607E+07,
2451129.334212963, A.D. 1998-Nov-11 20:01:16.0000,  1.734785616949591E+08,  4.177884671617275E+08, -2.149723295347020E+07,
2451130.334212963, A.D. 1998-Nov-12 20:01:16.0000,  1.721075631115093E+08,  4.184562819341102E+08, -2.146016887269804E+07,
2451131.334212963, A.D. 1998-Nov-13 20:01:16.0000,  1.707347298594797E+08,  4.191196353937849E+08, -2.142287599743235E+07,
2451132.334212963, A.D. 1998-Nov-14 20:01:16.0000,  1.693600776724404E+08,  4.197785231913882E+08, -2.138535486395794E+07,
2451133.334212963, A.D. 1998-Nov-15 20:01:16.0000,  1.679836222880140E+08,  4.204329410395346E+08, -2.134760601085272E+07,
2451134.334212963, A.D. 1998-Nov-16 20:01:16.0000,  1.666053794476286E+08,  4.210828847127186E+08, -2.130962997897926E+07,
2451135.334212963, A.D. 1998-Nov-17 20:01:16.0000,  1.652253648962833E+08,  4.217283500472192E+08, -2.127142731147715E+07,
2451136.334212963, A.D. 1998-Nov-18 20:01:16.0000,  1.638435943823229E+08,  4.223693329410038E+08, -2.123299855375591E+07,
2451137.334212963, A.D. 1998-Nov-19 20:01:16.0000,  1.624600836572248E+08,  4.230058293536388E+08, -2.119434425348839E+07,
2451138.334212963, A.D. 1998-Nov-20 20:01:16.0000,  1.610748484753996E+08,  4.236378353062059E+08, -2.115546496060479E+07,
