JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.868365143076497E+09, -2.758098914472384E+09,  6.439455592319233E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.868685328358143E+09, -2.757976451389291E+09,  6.438604980308647E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.869005466033882E+09, -2.757853920159152E+09,  6.437754204754487E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.869325556080001E+09, -2.757731320791271E+09,  6.436903265673339E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.869645598472280E+09, -2.757608653293585E+09,  6.436052163082273E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.869965593186234E+09, -2.757485917672578E+09,  6.435200896999111E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.870285540197357E+09, -2.757363113933261E+09,  6.434349467442693E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.870605439481369E+09, -2.757240242079204E+09,  6.433497874433055E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.870925291014435E+09, -2.757117302112628E+09,  6.432646117991567E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.871245094773363E+09, -2.756994294034549E+09,  6.431794198140998E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.871564850735738E+09, -2.756871217844935E+09,  6.430942114905486E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.871884558880027E+09, -2.756748073542892E+09,  6.430089868310502E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.872204219185625E+09, -2.756624861126852E+09,  6.429237458382736E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.872523831632869E+09, -2.756501580594742E+09,  6.428384885149958E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.872843396203013E+09, -2.756378231944149E+09,  6.427532148640881E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.873162912878179E+09, -2.756254815172444E+09,  6.426679248884978E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.873482381641295E+09, -2.756131330276902E+09,  6.425826185912375E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.873801802476021E+09, -2.756007777254778E+09,  6.424972959753671E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.874121175366669E+09, -2.755884156103378E+09,  6.424119570439843E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.874440500298131E+09, -2.755760466820092E+09,  6.423266018002124E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.874759777255806E+09, -2.755636709402431E+09,  6.422412302471941E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.875079006225534E+09, -2.755512883848034E+09,  6.421558423880799E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.875398187193542E+09, -2.755388990154674E+09,  6.420704382260282E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.875717320146389E+09, -2.755265028320250E+09,  6.419850177641966E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.876036405070930E+09, -2.755140998342785E+09,  6.418995810057403E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.876355441954273E+09, -2.755016900220408E+09,  6.418141279538103E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.876674430783758E+09, -2.754892733951339E+09,  6.417286586115524E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.876993371546930E+09, -2.754768499533878E+09,  6.416431729821050E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -1.877312264231522E+09, -2.754644196966383E+09,  6.415576710685997E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -1.877631108825442E+09, -2.754519826247262E+09,  6.414721528741610E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -1.877949905316760E+09, -2.754395387374953E+09,  6.413866184019078E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -1.878268653693706E+09, -2.754270880347915E+09,  6.413010676549523E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -1.878587353944662E+09, -2.754146305164612E+09,  6.412155006364019E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -1.878906006058162E+09, -2.754021661823506E+09,  6.411299173493595E+08,
