JDTDB,Calendar Date (TDB),X,Y,Z,
2450974.364305555, A.D. 1998-Jun-09 20:44:36.0000, -3.965680240831740E+08, -3.102081360944973E+08, -7.085163758368924E+06,
2450975.364305555, A.D. 1998-Jun-10 20:44:36.0000, -3.956905996823249E+08, -3.112858182472752E+08, -6.859017227008045E+06,
2450976.364305555, A.D. 1998-Jun-11 20:44:36.0000, -3.948101053629326E+08, -3.123610838420487E+08, -6.632817421378225E+06,
2450977.364305555, A.D. 1998-Jun-12 20:44:36.0000, -3.939265474373326E+08, -3.134339241309888E+08, -6.406566089343295E+06,
2450978.364305555, A.D. 1998-Jun-13 20:44:36.0000, -3.930399322443860E+08, -3.145043303814426E+08, -6.180264979658470E+06,
2450979.364305555, A.D. 1998-Jun-14 20:44:36.0000, -3.921502661496620E+08, -3.155722938761014E+08, -5.953915841943771E+06,
2450980.364305555, A.D. 1998-Jun-15 20:44:36.0000, -3.912575555455853E+08, -3.166378059132136E+08, -5.727520426663443E+06,
2450981.364305555, A.D. 1998-Jun-16 20:44:36.0000, -3.903618068515400E+08, -3.177008578068285E+08, -5.501080485112563E+06,
2450982.364305555, A.D. 1998-Jun-17 20:44:36.0000, -3.894630265139264E+08, -3.187614408870575E+08, -5.274597769409120E+06,
2450983.364305555, A.D. 1998-Jun-18 20:44:36.0000, -3.885612210061707E+08, -3.198195465003375E+08, -5.048074032490283E+06,
2450984.364305555, A.D. 1998-Jun-19 20:44:36.0000, -3.876563968286945E+08, -3.208751660096840E+08, -4.821511028111845E+06,
2450985.364305555, A.D. 1998-Jun-20 20:44:36.0000, -3.867485605088484E+08, -3.219282907949272E+08, -4.594910510849386E+06,
2450986.364305555, A.D. 1998-Jun-21 20:44:36.0000, -3.858377186008225E+08, -3.229789122529259E+08, -4.368274236099556E+06,
2450987.364305555, A.D. 1998-Jun-22 20:44:36.0000, -3.849238776855377E+08, -3.240270217977554E+08, -4.141603960081398E+06,
2450988.364305555, A.D. 1998-Jun-23 20:44:36.0000, -3.840070443705283E+08, -3.250726108608711E+08, -3.914901439835832E+06,
2450989.364305555, A.D. 1998-Jun-24 20:44:36.0000, -3.830872252898209E+08, -3.261156708912500E+08, -3.688168433224022E+06,
2450990.364305555, A.D. 1998-Jun-25 20:44:36.0000, -3.821644271038138E+08, -3.271561933555100E+08, -3.461406698923901E+06,
2450991.364305555, A.D. 1998-Jun-26 20:44:36.0000, -3.812386564991606E+08, -3.281941697380154E+08, -3.234617996424735E+06,
2450992.364305555, A.D. 1998-Jun-27 20:44:36.0000, -3.803099201886605E+08, -3.292295915409665E+08, -3.007804086020350E+06,
2450993.364305555, A.D. 1998-Jun-28 20:44:36.0000, -3.793782249111551E+08, -3.302624502844796E+08, -2.780966728800222E+06,
2450994.364305555, A.D. 1998-Jun-29 20:44:36.0000, -3.784435774314336E+08, -3.312927375066595E+08, -2.554107686639696E+06,
2450995.364305555, A.D. 1998-Jun-30 20:44:36.0000, -3.775059845401447E+08, -3.323204447636659E+08, -2.327228722188726E+06,
2450996.364305555, A.D. 1998-Jul-01 20:44:36.0000, -3.765654530537163E+08, -3.333455636297762E+08, -2.100331598860011E+06,
2450997.364305555, A.D. 1998-Jul-02 20:44:36.0000, -3.756219898142817E+08, -3.343680856974465E+08, -1.873418080815479E+06,
2450998.364305555, A.D. 1998-Jul-03 20:44:36.0000, -3.746756016896102E+08, -3.353880025773706E+08, -1.646489932953149E+06,
2450999.364305555, A.D. 1998-Jul-04 20:44:36.0000, -3.737262955730447E+08, -3.364053058985401E+08, -1.419548920892701E+06,
2451000.364305555, A.D. 1998-Jul-05 20:44:36.0000, -3.727740783834421E+08, -3.374199873083028E+08, -1.192596810960993E+06,
2451001.364305555, A.D. 1998-Jul-06 20:44:36.0000, -3.718189570651178E+08, -3.384320384724229E+08, -9.656353701771349E+05,
2451002.364305555, A.D. 1998-Jul-07 20:44:36.0000, -3.708609385877932E+08, -3.394414510751431E+08, -7.386663662372530E+05,
2451003.364305555, A.D. 1998-Jul-08 20:44:36.0000, -3.699000299465463E+08, -3.404482168192453E+08, -5.116915674994141E+05,
2451004.364305555, A.D. 1998-Jul-09 20:44:36.0000, -3.689362381617626E+08, -3.414523274261146E+08, -2.847127429677099E+05,
2451005.364305555, A.D. 1998-Jul-10 20:44:36.0000, -3.679695702790903E+08, -3.424537746358038E+08, -5.773166227711737E+04,
2451006.364305555, A.D. 1998-Jul-11 20:44:36.0000, -3.670000333693945E+08, -3.434525502070982E+08,  1.692499043223858E+05,
2451007.364305555, A.D. 1998-Jul-12 20:44:36.0000, -3.660276345287137E+08, -3.444486459175839E+08,  3.962301859814972E+05,
2451008.364305555, A.D. 1998-Jul-13 20:44:36.0000, -3.650523808782171E+08, -3.454420535637139E+08,  6.232074112672657E+05,
2451009.364305555, A.D. 1998-Jul-14 20:44:36.0000, -3.640742795641616E+08, -3.464327649608782E+08,  8.501798081788272E+05,
2451010.364305555, A.D. 1998-Jul-15 20:44:36.0000, -3.630933377578507E+08, -3.474207719434731E+08,  1.077145604163289E+06,
2451011.364305555, A.D. 1998-Jul-16 20:44:36.0000, -3.621095626555927E+08, -3.484060663649720E+08,  1.304103026131257E+06,
2451012.364305555, A.D. 1998-Jul-17 20:44:36.0000, -3.611229614786593E+08, -3.493886400979970E+08,  1.531050300472811E+06,
2451013.364305555, A.D. 1998-Jul-18 20:44:36.0000, -3.601335414732453E+08, -3.503684850343911E+08,  1.757985653073177E+06,
2451014.364305555, A.D. 1998-Jul-19 20:44:36.0000, -3.591413099104269E+08, -3.513455930852918E+08,  1.984907309328511E+06,
2451015.364305555, A.D. 1998-Jul-20 20:44:36.0000, -3.581462740861217E+08, -3.523199561812040E+08,  2.211813494161621E+06,
2451016.364305555, A.D. 1998-Jul-21 20:44:36.0000, -3.571484413210469E+08, -3.532915662720749E+08,  2.438702432037726E+06,
2451017.364305555, A.D. 1998-Jul-22 20:44:36.0000, -3.561478189606796E+08, -3.542604153273689E+08,  2.665572346979976E+06,
2451018.364305555, A.D. 1998-Jul-23 20:44:36.0000, -3.551444143752148E+08, -3.552264953361430E+08,  2.892421462585628E+06,
2451019.364305555, A.D. 1998-Jul-24 20:44:36.0000, -3.541382349595256E+08, -3.561897983071237E+08,  3.119248002041429E+06,
2451020.364305555, A.D. 1998-Jul-25 20:44:36.0000, -3.531292881331214E+08, -3.571503162687824E+08,  3.346050188139319E+06,
2451021.364305555, A.D. 1998-Jul-26 20:44:36.0000, -3.521175813401074E+08, -3.581080412694138E+08,  3.572826243292212E+06,
2451022.364305555, A.D. 1998-Jul-27 20:44:36.0000, -3.511031220491431E+08, -3.590629653772131E+08,  3.799574389549822E+06,
2451023.364305555, A.D. 1998-Jul-28 20:44:36.0000, -3.500859177534013E+08, -3.600150806803550E+08,  4.026292848614037E+06,
2451024.364305555, A.D. 1998-Jul-29 20:44:36.0000, -3.490659759705267E+08, -3.609643792870718E+08,  4.252979841854826E+06,
2451025.364305555, A.D. 1998-Jul-30 20:44:36.0000, -3.480433042425943E+08, -3.619108533257343E+08,  4.479633590325773E+06,
2451026.364305555, A.D. 1998-Jul-31 20:44:36.0000, -3.470179101360680E+08, -3.628544949449311E+08,  4.706252314779639E+06,
2451027.364305555, A.D. 1998-Aug-01 20:44:36.0000, -3.459898012417590E+08, -3.637952963135501E+08,  4.932834235684097E+06,
2451028.364305555, A.D. 1998-Aug-02 20:44:36.0000, -3.449589851747832E+08, -3.647332496208606E+08,  5.159377573237136E+06,
2451029.364305555, A.D. 1998-Aug-03 20:44:36.0000, -3.439254695745200E+08, -3.656683470765961E+08,  5.385880547382668E+06,
2451030.364305555, A.D. 1998-Aug-04 20:44:36.0000, -3.428892621045693E+08, -3.666005809110374E+08,  5.612341377825901E+06,
2451031.364305555, A.D. 1998-Aug-05 20:44:36.0000, -3.418503704527088E+08, -3.675299433750981E+08,  5.838758284048736E+06,
2451032.364305555, A.D. 1998-Aug-06 20:44:36.0000, -3.408088023308508E+08, -3.684564267404104E+08,  6.065129485324889E+06,
2451033.364305555, A.D. 1998-Aug-07 20:44:36.0000, -3.397645654749990E+08, -3.693800232994125E+08,  6.291453200735450E+06,
2451034.364305555, A.D. 1998-Aug-08 20:44:36.0000, -3.387176676452037E+08, -3.703007253654368E+08,  6.517727649183363E+06,
2451035.364305555, A.D. 1998-Aug-09 20:44:36.0000, -3.376681166255167E+08, -3.712185252728010E+08,  6.743951049408764E+06,
2451036.364305555, A.D. 1998-Aug-10 20:44:36.0000, -3.366159202239453E+08, -3.721334153769002E+08,  6.970121620003536E+06,
2451037.364305555, A.D. 1998-Aug-11 20:44:36.0000, -3.355610862724046E+08, -3.730453880542997E+08,  7.196237579425454E+06,
2451038.364305555, A.D. 1998-Aug-12 20:44:36.0000, -3.345036226266678E+08, -3.739544357028323E+08,  7.422297146012843E+06,
2451039.364305555, A.D. 1998-Aug-13 20:44:36.0000, -3.334435371663157E+08, -3.748605507416959E+08,  7.648298537997976E+06,
2451040.364305555, A.D. 1998-Aug-14 20:44:36.0000, -3.323808377946816E+08, -3.757637256115538E+08,  7.874239973520786E+06,
2451041.364305555, A.D. 1998-Aug-15 20:44:36.0000, -3.313155324387950E+08, -3.766639527746376E+08,  8.100119670641661E+06,
2451042.364305555, A.D. 1998-Aug-16 20:44:36.0000, -3.302476290493190E+08, -3.775612247148517E+08,  8.325935847354338E+06,
2451043.364305555, A.D. 1998-Aug-17 20:44:36.0000, -3.291771356004852E+08, -3.784555339378806E+08,  8.551686721597269E+06,
2451044.364305555, A.D. 1998-Aug-18 20:44:36.0000, -3.281040600900205E+08, -3.793468729712968E+08,  8.777370511265442E+06,
2451045.364305555, A.D. 1998-Aug-19 20:44:36.0000, -3.270284105390687E+08, -3.802352343646705E+08,  9.002985434220716E+06,
2451046.364305555, A.D. 1998-Aug-20 20:44:36.0000, -3.259501949921020E+08, -3.811206106896787E+08,  9.228529708301887E+06,
2451047.364305555, A.D. 1998-Aug-21 20:44:36.0000, -3.248694215168253E+08, -3.820029945402133E+08,  9.454001551333740E+06,
2451048.364305555, A.D. 1998-Aug-22 20:44:36.0000, -3.237860982040679E+08, -3.828823785324858E+08,  9.679399181135833E+06,
2451049.364305555, A.D. 1998-Aug-23 20:44:36.0000, -3.227002331676654E+08, -3.837587553051255E+08,  9.904720815530330E+06,
2451050.364305555, A.D. 1998-Aug-24 20:44:36.0000, -3.216118345443284E+08, -3.846321175192699E+08,  1.012996467234997E+07,
2451051.364305555, A.D. 1998-Aug-25 20:44:36.0000, -3.205209104935009E+08, -3.855024578586415E+08,  1.035512896944539E+07,
2451052.364305555, A.D. 1998-Aug-26 20:44:36.0000, -3.194274691972074E+08, -3.863697690296097E+08,  1.058021192469388E+07,
2451053.364305555, A.D. 1998-Aug-27 20:44:36.0000, -3.183315188598929E+08, -3.872340437612276E+08,  1.080521175600804E+07,
2451054.364305555, A.D. 1998-Aug-28 20:44:36.0000, -3.172330677082594E+08, -3.880952748052476E+08,  1.103012668134758E+07,
2451055.364305555, A.D. 1998-Aug-29 20:44:36.0000, -3.161321239911059E+08, -3.889534549361047E+08,  1.125495491873245E+07,
2451056.364305555, A.D. 1998-Aug-30 20:44:36.0000, -3.150286959791787E+08, -3.898085769508706E+08,  1.147969468626080E+07,
2451057.364305555, A.D. 1998-Aug-31 20:44:36.0000, -3.139227919650431E+08, -3.906606336691759E+08,  1.170434420213063E+07,
2451058.364305555, A.D. 1998-Sep-01 20:44:36.0000, -3.128144202629868E+08, -3.915096179331074E+08,  1.192890168466650E+07,
2451059.364305555, A.D. 1998-Sep-02 20:44:36.0000, -3.117035892089612E+08, -3.923555226070834E+08,  1.215336535235228E+07,
2451060.364305555, A.D. 1998-Sep-03 20:44:36.0000, -3.105903071605762E+08, -3.931983405777254E+08,  1.237773342386813E+07,
2451061.364305555, A.D. 1998-Sep-04 20:44:36.0000, -3.094745824971431E+08, -3.940380647537344E+08,  1.260200411813240E+07,
2451062.364305555, A.D. 1998-Sep-05 20:44:36.0000, -3.083564236197708E+08, -3.948746880657917E+08,  1.282617565434578E+07,
2451063.364305555, A.D. 1998-Sep-06 20:44:36.0000, -3.072358389515044E+08, -3.957082034664988E+08,  1.305024625203690E+07,
2451064.364305555, A.D. 1998-Sep-07 20:44:36.0000, -3.061128369374966E+08, -3.965386039303693E+08,  1.327421413110597E+07,
2451065.364305555, A.D. 1998-Sep-08 20:44:36.0000, -3.049874260451927E+08, -3.973658824538811E+08,  1.349807751186556E+07,
2451066.364305555, A.D. 1998-Sep-09 20:44:36.0000, -3.038596147645113E+08, -3.981900320555872E+08,  1.372183461507541E+07,
2451067.364305555, A.D. 1998-Sep-10 20:44:36.0000, -3.027294116080040E+08, -3.990110457762833E+08,  1.394548366197148E+07,
2451068.364305555, A.D. 1998-Sep-11 20:44:36.0000, -3.015968251109811E+08, -3.998289166792191E+08,  1.416902287428784E+07,
2451069.364305555, A.D. 1998-Sep-12 20:44:36.0000, -3.004618638315921E+08, -4.006436378503420E+08,  1.439245047427200E+07,
2451070.364305555, A.D. 1998-Sep-13 20:44:36.0000, -2.993245363508587E+08, -4.014552023985560E+08,  1.461576468469465E+07,
