JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.332129630, A.D. 1998-Jan-06 19:58:16.0000, -5.295595082434363E+08, -1.323128881616727E+08, -4.365282004504085E+07,
2450821.332129630, A.D. 1998-Jan-07 19:58:16.0000, -5.290561563878709E+08, -1.336085648831785E+08, -4.378825038003123E+07,
2450822.332129630, A.D. 1998-Jan-08 19:58:16.0000, -5.285496102288488E+08, -1.349034343610964E+08, -4.392341622620874E+07,
2450823.332129630, A.D. 1998-Jan-09 19:58:16.0000, -5.280398700027321E+08, -1.361974880531249E+08, -4.405831653299616E+07,
2450824.332129630, A.D. 1998-Jan-10 19:58:16.0000, -5.275269359710912E+08, -1.374907174082045E+08, -4.419295025002588E+07,
2450825.332129630, A.D. 1998-Jan-11 19:58:16.0000, -5.270108084207714E+08, -1.387831138665757E+08, -4.432731632715283E+07,
2450826.332129630, A.D. 1998-Jan-12 19:58:16.0000, -5.264914876639642E+08, -1.400746688598389E+08, -4.446141371446741E+07,
2450827.332129630, A.D. 1998-Jan-13 19:58:16.0000, -5.259689740382805E+08, -1.413653738110152E+08, -4.459524136230768E+07,
2450828.332129630, A.D. 1998-Jan-14 19:58:16.0000, -5.254432679068257E+08, -1.426552201346109E+08, -4.472879822127217E+07,
2450829.332129630, A.D. 1998-Jan-15 19:58:16.0000, -5.249143696582766E+08, -1.439441992366818E+08, -4.486208324223242E+07,
2450830.332129630, A.D. 1998-Jan-16 19:58:16.0000, -5.243822797069598E+08, -1.452323025149012E+08, -4.499509537634538E+07,
2450831.332129630, A.D. 1998-Jan-17 19:58:16.0000, -5.238469984929308E+08, -1.465195213586293E+08, -4.512783357506615E+07,
2450832.332129630, A.D. 1998-Jan-18 19:58:16.0000, -5.233085264820542E+08, -1.478058471489835E+08, -4.526029679016056E+07,
2450833.332129630, A.D. 1998-Jan-19 19:58:16.0000, -5.227668641660840E+08, -1.490912712589121E+08, -4.539248397371795E+07,
2450834.332129630, A.D. 1998-Jan-20 19:58:16.0000, -5.222220120627450E+08, -1.503757850532683E+08, -4.552439407816392E+07,
2450835.332129630, A.D. 1998-Jan-21 19:58:16.0000, -5.216739707158143E+08, -1.516593798888867E+08, -4.565602605627330E+07,
2450836.332129630, A.D. 1998-Jan-22 19:58:16.0000, -5.211227406952020E+08, -1.529420471146609E+08, -4.578737886118311E+07,
2450837.332129630, A.D. 1998-Jan-23 19:58:16.0000, -5.205683225970337E+08, -1.542237780716231E+08, -4.591845144640566E+07,
2450838.332129630, A.D. 1998-Jan-24 19:58:16.0000, -5.200107170437320E+08, -1.555045640930242E+08, -4.604924276584170E+07,
2450839.332129630, A.D. 1998-Jan-25 19:58:16.0000, -5.194499246840972E+08, -1.567843965044169E+08, -4.617975177379377E+07,
2450840.332129630, A.D. 1998-Jan-26 19:58:16.0000, -5.188859461933897E+08, -1.580632666237381E+08, -4.630997742497957E+07,
2450841.332129630, A.D. 1998-Jan-27 19:58:16.0000, -5.183187822734109E+08, -1.593411657613949E+08, -4.643991867454536E+07,
2450842.332129630, A.D. 1998-Jan-28 19:58:16.0000, -5.177484336525847E+08, -1.606180852203493E+08, -4.656957447807969E+07,
2450843.332129630, A.D. 1998-Jan-29 19:58:16.0000, -5.171749010860378E+08, -1.618940162962070E+08, -4.669894379162700E+07,
2450844.332129630, A.D. 1998-Jan-30 19:58:16.0000, -5.165981853556811E+08, -1.631689502773049E+08, -4.682802557170133E+07,
2450845.332129630, A.D. 1998-Jan-31 19:58:16.0000, -5.160182872702898E+08, -1.644428784448014E+08, -4.695681877530038E+07,
2450846.332129630, A.D. 1998-Feb-01 19:58:16.0000, -5.154352076655841E+08, -1.657157920727678E+08, -4.708532235991938E+07,
2450847.332129630, A.D. 1998-Feb-02 19:58:16.0000, -5.148489474043086E+08, -1.669876824282798E+08, -4.721353528356516E+07,
2450848.332129630, A.D. 1998-Feb-03 19:58:16.0000, -5.142595073763124E+08, -1.682585407715119E+08, -4.734145650477044E+07,
2450849.332129630, A.D. 1998-Feb-04 19:58:16.0000, -5.136668884986289E+08, -1.695283583558317E+08, -4.746908498260808E+07,
2450850.332129630, A.D. 1998-Feb-05 19:58:16.0000, -5.130710917155540E+08, -1.707971264278967E+08, -4.759641967670541E+07,
2450851.332129630, A.D. 1998-Feb-06 19:58:16.0000, -5.124721179987257E+08, -1.720648362277514E+08, -4.772345954725897E+07,
2450852.332129630, A.D. 1998-Feb-07 19:58:16.0000, -5.118699683472023E+08, -1.733314789889264E+08, -4.785020355504900E+07,
2450853.332129630, A.D. 1998-Feb-08 19:58:16.0000, -5.112646437875406E+08, -1.745970459385389E+08, -4.797665066145429E+07,
2450854.332129630, A.D. 1998-Feb-09 19:58:16.0000, -5.106561453738729E+08, -1.758615282973953E+08, -4.810279982846712E+07,
2450855.332129630, A.D. 1998-Feb-10 19:58:16.0000, -5.100444741879852E+08, -1.771249172800937E+08, -4.822865001870842E+07,
2450856.332129630, A.D. 1998-Feb-11 19:58:16.0000, -5.094296313393924E+08, -1.783872040951310E+08, -4.835420019544289E+07,
2450857.332129630, A.D. 1998-Feb-12 19:58:16.0000, -5.088116179654151E+08, -1.796483799450091E+08, -4.847944932259462E+07,
2450858.332129630, A.D. 1998-Feb-13 19:58:16.0000, -5.081904352312539E+08, -1.809084360263446E+08, -4.860439636476281E+07,
2450859.332129630, A.D. 1998-Feb-14 19:58:16.0000, -5.075660843300639E+08, -1.821673635299807E+08, -4.872904028723749E+07,
2450860.332129630, A.D. 1998-Feb-15 19:58:16.0000, -5.069385664830269E+08, -1.834251536411010E+08, -4.885338005601590E+07,
2450861.332129630, A.D. 1998-Feb-16 19:58:16.0000, -5.063078829394225E+08, -1.846817975393452E+08, -4.897741463781901E+07,
2450862.332129630, A.D. 1998-Feb-17 19:58:16.0000, -5.056740349766980E+08, -1.859372863989288E+08, -4.910114300010832E+07,
2450863.332129630, A.D. 1998-Feb-18 19:58:16.0000, -5.050370239005342E+08, -1.871916113887641E+08, -4.922456411110307E+07,
2450864.332129630, A.D. 1998-Feb-19 19:58:16.0000, -5.043968510449119E+08, -1.884447636725854E+08, -4.934767693979838E+07,
2450865.332129630, A.D. 1998-Feb-20 19:58:16.0000, -5.037535177721696E+08, -1.896967344090749E+08, -4.947048045598289E+07,
2450866.332129630, A.D. 1998-Feb-21 19:58:16.0000, -5.031070254730624E+08, -1.909475147519935E+08, -4.959297363025796E+07,
2450867.332129630, A.D. 1998-Feb-22 19:58:16.0000, -5.024573755668128E+08, -1.921970958503131E+08, -4.971515543405724E+07,
2450868.332129630, A.D. 1998-Feb-23 19:58:16.0000, -5.018045695011562E+08, -1.934454688483513E+08, -4.983702483966650E+07,
2450869.332129630, A.D. 1998-Feb-24 19:58:16.0000, -5.011486087523793E+08, -1.946926248859070E+08, -4.995858082024486E+07,
2450870.332129630, A.D. 1998-Feb-25 19:58:16.0000, -5.004894948253506E+08, -1.959385550983980E+08, -5.007982234984620E+07,
2450871.332129630, A.D. 1998-Feb-26 19:58:16.0000, -4.998272292535409E+08, -1.971832506169958E+08, -5.020074840344209E+07,
2450872.332129630, A.D. 1998-Feb-27 19:58:16.0000, -4.991618135990331E+08, -1.984267025687604E+08, -5.032135795694450E+07,
2450873.332129630, A.D. 1998-Feb-28 19:58:16.0000, -4.984932494525204E+08, -1.996689020767671E+08, -5.044164998722980E+07,
2450874.332129630, A.D. 1998-Mar-01 19:58:16.0000, -4.978215384332938E+08, -2.009098402602279E+08, -5.056162347216314E+07,
2450875.332129630, A.D. 1998-Mar-02 19:58:16.0000, -4.971466821892152E+08, -2.021495082345990E+08, -5.068127739062261E+07,
2450876.332129630, A.D. 1998-Mar-03 19:58:16.0000, -4.964686823966827E+08, -2.033878971116742E+08, -5.080061072252334E+07,
2450877.332129630, A.D. 1998-Mar-04 19:58:16.0000, -4.957875407605857E+08, -2.046249979996564E+08, -5.091962244884042E+07,
2450878.332129630, A.D. 1998-Mar-05 19:58:16.0000, -4.951032590142567E+08, -2.058608020032053E+08, -5.103831155163021E+07,
2450879.332129630, A.D. 1998-Mar-06 19:58:16.0000, -4.944158389194256E+08, -2.070953002234562E+08, -5.115667701404926E+07,
2450880.332129630, A.D. 1998-Mar-07 19:58:16.0000, -4.937252822661834E+08, -2.083284837580091E+08, -5.127471782036942E+07,
2450881.332129630, A.D. 1998-Mar-08 19:58:16.0000, -4.930315908729661E+08, -2.095603437008861E+08, -5.139243295598903E+07,
2450882.332129630, A.D. 1998-Mar-09 19:58:16.0000, -4.923347665865691E+08, -2.107908711424636E+08, -5.150982140743873E+07,
2450883.332129630, A.D. 1998-Mar-10 19:58:16.0000, -4.916348112821991E+08, -2.120200571693844E+08, -5.162688216238254E+07,
2450884.332129630, A.D. 1998-Mar-11 19:58:16.0000, -4.909317268635768E+08, -2.132478928644614E+08, -5.174361420961322E+07,
2450885.332129630, A.D. 1998-Mar-12 19:58:16.0000, -4.902255152630908E+08, -2.144743693065886E+08, -5.186001653904375E+07,
2450886.332129630, A.D. 1998-Mar-13 19:58:16.0000, -4.895161784420010E+08, -2.156994775706736E+08, -5.197608814169587E+07,
2450887.332129630, A.D. 1998-Mar-14 19:58:16.0000, -4.888037183906873E+08, -2.169232087276084E+08, -5.209182800968701E+07,
2450888.332129630, A.D. 1998-Mar-15 19:58:16.0000, -4.880881371289336E+08, -2.181455538442934E+08, -5.220723513621977E+07,
2450889.332129630, A.D. 1998-Mar-16 19:58:16.0000, -4.873694367062245E+08, -2.193665039837185E+08, -5.232230851557337E+07,
2450890.332129630, A.D. 1998-Mar-17 19:58:16.0000, -4.866476192020396E+08, -2.205860502051077E+08, -5.243704714310083E+07,
2450891.332129630, A.D. 1998-Mar-18 19:58:16.0000, -4.859226867261301E+08, -2.218041835641177E+08, -5.255145001523268E+07,
2450892.332129630, A.D. 1998-Mar-19 19:58:16.0000, -4.851946414187587E+08, -2.230208951130843E+08, -5.266551612948728E+07,
2450893.332129630, A.D. 1998-Mar-20 19:58:16.0000, -4.844634854508991E+08, -2.242361759013024E+08, -5.277924448448803E+07,
2450894.332129630, A.D. 1998-Mar-21 19:58:16.0000, -4.837292210243853E+08, -2.254500169753228E+08, -5.289263407998608E+07,
2450895.332129630, A.D. 1998-Mar-22 19:58:16.0000, -4.829918503720138E+08, -2.266624093792525E+08, -5.300568391688801E+07,
2450896.332129630, A.D. 1998-Mar-23 19:58:16.0000, -4.822513757576045E+08, -2.278733441550463E+08, -5.311839299728629E+07,
2450897.332129630, A.D. 1998-Mar-24 19:58:16.0000, -4.815077994760275E+08, -2.290828123427844E+08, -5.323076032449184E+07,
2450898.332129630, A.D. 1998-Mar-25 19:58:16.0000, -4.807611238532017E+08, -2.302908049809242E+08, -5.334278490306683E+07,
2450899.332129630, A.D. 1998-Mar-26 19:58:16.0000, -4.800113512460766E+08, -2.314973131065303E+08, -5.345446573885745E+07,
2450900.332129630, A.D. 1998-Mar-27 19:58:16.0000, -4.792584840426031E+08, -2.327023277554788E+08, -5.356580183902538E+07,
2450901.332129630, A.D. 1998-Mar-28 19:58:16.0000, -4.785025246617003E+08, -2.339058399626402E+08, -5.367679221207784E+07,
2450902.332129630, A.D. 1998-Mar-29 19:58:16.0000, -4.777434755532219E+08, -2.351078407620412E+08, -5.378743586789612E+07,
2450903.332129630, A.D. 1998-Mar-30 19:58:16.0000, -4.769813391979271E+08, -2.363083211870112E+08, -5.389773181776220E+07,
