JDTDB,Calendar Date (TDB),X,Y,Z,
2450821.712141204, A.D. 1998-Jan-08 05:05:29.0000, -3.985348545400633E+08,  3.626692925982293E+08, -1.911565485808749E+07,
2450822.712141204, A.D. 1998-Jan-09 05:05:29.0000, -3.996681879020363E+08,  3.618289517656661E+08, -1.899682941406536E+07,
2450823.712141204, A.D. 1998-Jan-10 05:05:29.0000, -4.007990000299669E+08,  3.609863277284260E+08, -1.887788406109279E+07,
2450824.712141204, A.D. 1998-Jan-11 05:05:29.0000, -4.019272875794804E+08,  3.601414292266773E+08, -1.875881972860652E+07,
2450825.712141204, A.D. 1998-Jan-12 05:05:29.0000, -4.030530472384061E+08,  3.592942649943114E+08, -1.863963734430678E+07,
2450826.712141204, A.D. 1998-Jan-13 05:05:29.0000, -4.041762757266564E+08,  3.584448437588511E+08, -1.852033783415097E+07,
2450827.712141204, A.D. 1998-Jan-14 05:05:29.0000, -4.052969697961060E+08,  3.575931742413587E+08, -1.840092212234727E+07,
2450828.712141204, A.D. 1998-Jan-15 05:05:29.0000, -4.064151262304746E+08,  3.567392651563433E+08, -1.828139113134798E+07,
2450829.712141204, A.D. 1998-Jan-16 05:05:29.0000, -4.075307418452114E+08,  3.558831252116687E+08, -1.816174578184368E+07,
2450830.712141204, A.D. 1998-Jan-17 05:05:29.0000, -4.086438134873797E+08,  3.550247631084597E+08, -1.804198699275638E+07,
2450831.712141204, A.D. 1998-Jan-18 05:05:29.0000, -4.097543380355433E+08,  3.541641875410088E+08, -1.792211568123363E+07,
2450832.712141204, A.D. 1998-Jan-19 05:05:29.0000, -4.108623123996539E+08,  3.533014071966828E+08, -1.780213276264235E+07,
2450833.712141204, A.D. 1998-Jan-20 05:05:29.0000, -4.119677335209386E+08,  3.524364307558281E+08, -1.768203915056282E+07,
2450834.712141204, A.D. 1998-Jan-21 05:05:29.0000, -4.130705983717882E+08,  3.515692668916774E+08, -1.756183575678274E+07,
2450835.712141204, A.D. 1998-Jan-22 05:05:29.0000, -4.141709039556459E+08,  3.506999242702547E+08, -1.744152349129157E+07,
2450836.712141204, A.D. 1998-Jan-23 05:05:29.0000, -4.152686473068962E+08,  3.498284115502816E+08, -1.732110326227471E+07,
2450837.712141204, A.D. 1998-Jan-24 05:05:29.0000, -4.163638254907539E+08,  3.489547373830828E+08, -1.720057597610833E+07,
2450838.712141204, A.D. 1998-Jan-25 05:05:29.0000, -4.174564356031535E+08,  3.480789104124922E+08, -1.707994253735352E+07,
2450839.712141204, A.D. 1998-Jan-26 05:05:29.0000, -4.185464747706383E+08,  3.472009392747585E+08, -1.695920384875160E+07,
2450840.712141204, A.D. 1998-Jan-27 05:05:29.0000, -4.196339401502505E+08,  3.463208325984516E+08, -1.683836081121826E+07,
2450841.712141204, A.D. 1998-Jan-28 05:05:29.0000, -4.207188289294199E+08,  3.454385990043687E+08, -1.671741432383932E+07,
2450842.712141204, A.D. 1998-Jan-29 05:05:29.0000, -4.218011383258536E+08,  3.445542471054414E+08, -1.659636528386538E+07,
2450843.712141204, A.D. 1998-Jan-30 05:05:29.0000, -4.228808655874258E+08,  3.436677855066416E+08, -1.647521458670719E+07,
2450844.712141204, A.D. 1998-Jan-31 05:05:29.0000, -4.239580079920669E+08,  3.427792228048890E+08, -1.635396312593099E+07,
2450845.712141204, A.D. 1998-Feb-01 05:05:29.0000, -4.250325628476533E+08,  3.418885675889580E+08, -1.623261179325409E+07,
2450846.712141204, A.D. 1998-Feb-02 05:05:29.0000, -4.261045274918966E+08,  3.409958284393855E+08, -1.611116147854047E+07,
2450847.712141204, A.D. 1998-Feb-03 05:05:29.0000, -4.271738992922329E+08,  3.401010139283782E+08, -1.598961306979647E+07,
2450848.712141204, A.D. 1998-Feb-04 05:05:29.0000, -4.282406756457125E+08,  3.392041326197207E+08, -1.586796745316666E+07,
2450849.712141204, A.D. 1998-Feb-05 05:05:29.0000, -4.293048539788893E+08,  3.383051930686829E+08, -1.574622551293010E+07,
2450850.712141204, A.D. 1998-Feb-06 05:05:29.0000, -4.303664317477099E+08,  3.374042038219284E+08, -1.562438813149603E+07,
2450851.712141204, A.D. 1998-Feb-07 05:05:29.0000, -4.314254064374028E+08,  3.365011734174228E+08, -1.550245618940066E+07,
2450852.712141204, A.D. 1998-Feb-08 05:05:29.0000, -4.324817755623679E+08,  3.355961103843412E+08, -1.538043056530330E+07,
2450853.712141204, A.D. 1998-Feb-09 05:05:29.0000, -4.335355366660650E+08,  3.346890232429770E+08, -1.525831213598315E+07,
2450854.712141204, A.D. 1998-Feb-10 05:05:29.0000, -4.345866873209037E+08,  3.337799205046481E+08, -1.513610177633579E+07,
2450855.712141204, A.D. 1998-Feb-11 05:05:29.0000, -4.356352251281307E+08,  3.328688106716065E+08, -1.501380035937062E+07,
2450856.712141204, A.D. 1998-Feb-12 05:05:29.0000, -4.366811477177197E+08,  3.319557022369434E+08, -1.489140875620757E+07,
2450857.712141204, A.D. 1998-Feb-13 05:05:29.0000, -4.377244527482579E+08,  3.310406036844969E+08, -1.476892783607472E+07,
2450858.712141204, A.D. 1998-Feb-14 05:05:29.0000, -4.387651379068347E+08,  3.301235234887578E+08, -1.464635846630596E+07,
2450859.712141204, A.D. 1998-Feb-15 05:05:29.0000, -4.398032009089274E+08,  3.292044701147739E+08, -1.452370151233880E+07,
2450860.712141204, A.D. 1998-Feb-16 05:05:29.0000, -4.408386394982874E+08,  3.282834520180549E+08, -1.440095783771265E+07,
2450861.712141204, A.D. 1998-Feb-17 05:05:29.0000, -4.418714514468245E+08,  3.273604776444747E+08, -1.427812830406728E+07,
2450862.712141204, A.D. 1998-Feb-18 05:05:29.0000, -4.429016345544896E+08,  3.264355554301736E+08, -1.415521377114205E+07,
2450863.712141204, A.D. 1998-Feb-19 05:05:29.0000, -4.439291866491559E+08,  3.255086938014586E+08, -1.403221509677504E+07,
2450864.712141204, A.D. 1998-Feb-20 05:05:29.0000, -4.449541055864963E+08,  3.245799011747019E+08, -1.390913313690317E+07,
2450865.712141204, A.D. 1998-Feb-21 05:05:29.0000, -4.459763892498590E+08,  3.236491859562389E+08, -1.378596874556248E+07,
2450866.712141204, A.D. 1998-Feb-22 05:05:29.0000, -4.469960355501379E+08,  3.227165565422638E+08, -1.366272277488931E+07,
2450867.712141204, A.D. 1998-Feb-23 05:05:29.0000, -4.480130424256384E+08,  3.217820213187255E+08, -1.353939607512218E+07,
2450868.712141204, A.D. 1998-Feb-24 05:05:29.0000, -4.490274078419375E+08,  3.208455886612213E+08, -1.341598949460416E+07,
2450869.712141204, A.D. 1998-Feb-25 05:05:29.0000, -4.500391297917364E+08,  3.199072669348919E+08, -1.329250387978621E+07,
2450870.712141204, A.D. 1998-Feb-26 05:05:29.0000, -4.510482062947052E+08,  3.189670644943172E+08, -1.316894007523128E+07,
2450871.712141204, A.D. 1998-Feb-27 05:05:29.0000, -4.520546353973178E+08,  3.180249896834146E+08, -1.304529892361927E+07,
2450872.712141204, A.D. 1998-Feb-28 05:05:29.0000, -4.530584151726763E+08,  3.170810508353431E+08, -1.292158126575254E+07,
2450873.712141204, A.D. 1998-Mar-01 05:05:29.0000, -4.540595437203247E+08,  3.161352562724130E+08, -1.279778794056213E+07,
2450874.712141204, A.D. 1998-Mar-02 05:05:29.0000, -4.550580191660499E+08,  3.151876143060085E+08, -1.267391978511429E+07,
2450875.712141204, A.D. 1998-Mar-03 05:05:29.0000, -4.560538396616728E+08,  3.142381332365231E+08, -1.254997763461697E+07,
2450876.712141204, A.D. 1998-Mar-04 05:05:29.0000, -4.570470033848298E+08,  3.132868213533148E+08, -1.242596232242572E+07,
2450877.712141204, A.D. 1998-Mar-05 05:05:29.0000, -4.580375085387467E+08,  3.123336869346849E+08, -1.230187468004829E+07,
2450878.712141204, A.D. 1998-Mar-06 05:05:29.0000, -4.590253533520144E+08,  3.113787382478834E+08, -1.217771553714751E+07,
2450879.712141204, A.D. 1998-Mar-07 05:05:29.0000, -4.600105360783669E+08,  3.104219835491458E+08, -1.205348572154129E+07,
2450880.712141204, A.D. 1998-Mar-08 05:05:29.0000, -4.609930549964747E+08,  3.094634310837619E+08, -1.192918605919836E+07,
2450881.712141204, A.D. 1998-Mar-09 05:05:29.0000, -4.619729084097634E+08,  3.085030890861754E+08, -1.180481737423016E+07,
2450882.712141204, A.D. 1998-Mar-10 05:05:29.0000, -4.629500946462647E+08,  3.075409657801076E+08, -1.168038048887695E+07,
2450883.712141204, A.D. 1998-Mar-11 05:05:29.0000, -4.639246120585122E+08,  3.065770693787010E+08, -1.155587622348914E+07,
2450884.712141204, A.D. 1998-Mar-12 05:05:29.0000, -4.648964590234889E+08,  3.056114080846639E+08, -1.143130539650367E+07,
2450885.712141204, A.D. 1998-Mar-13 05:05:29.0000, -4.658656339426262E+08,  3.046439900904054E+08, -1.130666882441628E+07,
2450886.712141204, A.D. 1998-Mar-14 05:05:29.0000, -4.668321352418526E+08,  3.036748235781433E+08, -1.118196732175203E+07,
2450887.712141204, A.D. 1998-Mar-15 05:05:29.0000, -4.677959613716850E+08,  3.027039167199690E+08, -1.105720170103523E+07,
2450888.712141204, A.D. 1998-Mar-16 05:05:29.0000, -4.687571108073473E+08,  3.017312776778579E+08, -1.093237277276181E+07,
2450889.712141204, A.D. 1998-Mar-17 05:05:29.0000, -4.697155820488973E+08,  3.007569146036212E+08, -1.080748134537557E+07,
2450890.712141204, A.D. 1998-Mar-18 05:05:29.0000, -4.706713736213459E+08,  2.997808356387978E+08, -1.068252822525017E+07,
2450891.712141204, A.D. 1998-Mar-19 05:05:29.0000, -4.716244840747509E+08,  2.988030489144955E+08, -1.055751421667786E+07,
2450892.712141204, A.D. 1998-Mar-20 05:05:29.0000, -4.725749119842734E+08,  2.978235625511916E+08, -1.043244012186514E+07,
2450893.712141204, A.D. 1998-Mar-21 05:05:29.0000, -4.735226559501890E+08,  2.968423846585060E+08, -1.030730674093483E+07,
2450894.712141204, A.D. 1998-Mar-22 05:05:29.0000, -4.744677145978522E+08,  2.958595233349648E+08, -1.018211487193343E+07,
2450895.712141204, A.D. 1998-Mar-23 05:05:29.0000, -4.754100865776138E+08,  2.948749866677669E+08, -1.005686531084259E+07,
2450896.712141204, A.D. 1998-Mar-24 05:05:29.0000, -4.763497705647014E+08,  2.938887827325625E+08, -9.931558851593331E+06,
2450897.712141204, A.D. 1998-Mar-25 05:05:29.0000, -4.772867652590693E+08,  2.929009195932515E+08, -9.806196286081344E+06,
2450898.712141204, A.D. 1998-Mar-26 05:05:29.0000, -4.782210693852230E+08,  2.919114053018082E+08, -9.680778404182702E+06,
2450899.712141204, A.D. 1998-Mar-27 05:05:29.0000, -4.791526816920330E+08,  2.909202478981304E+08, -9.555305993768811E+06,
2450900.712141204, A.D. 1998-Mar-28 05:05:29.0000, -4.800816009525384E+08,  2.899274554099142E+08, -9.429779840720087E+06,
2450901.712141204, A.D. 1998-Mar-29 05:05:29.0000, -4.810078259637504E+08,  2.889330358525511E+08, -9.304200728938371E+06,
2450902.712141204, A.D. 1998-Mar-30 05:05:29.0000, -4.819313555464574E+08,  2.879369972290449E+08, -9.178569440357059E+06,
2450903.712141204, A.D. 1998-Mar-31 05:05:29.0000, -4.828521885450358E+08,  2.869393475299457E+08, -9.052886754950136E+06,
2450904.712141204, A.D. 1998-Apr-01 05:05:29.0000, -4.837703238272671E+08,  2.859400947332959E+08, -8.927153450739264E+06,
2450905.712141204, A.D. 1998-Apr-02 05:05:29.0000, -4.846857602841638E+08,  2.849392468045877E+08, -8.801370303799629E+06,
2450906.712141204, A.D. 1998-Apr-03 05:05:29.0000, -4.855984968298028E+08,  2.839368116967280E+08, -8.675538088264376E+06,
2450907.712141204, A.D. 1998-Apr-04 05:05:29.0000, -4.865085324011656E+08,  2.829327973500081E+08, -8.549657576328218E+06,
2450908.712141204, A.D. 1998-Apr-05 05:05:29.0000, -4.874158659579883E+08,  2.819272116920784E+08, -8.423729538249984E+06,
2450909.712141204, A.D. 1998-Apr-06 05:05:29.0000, -4.883204964826147E+08,  2.809200626379250E+08, -8.297754742354661E+06,
2450910.712141204, A.D. 1998-Apr-07 05:05:29.0000, -4.892224229798592E+08,  2.799113580898487E+08, -8.171733955034778E+06,
2450911.712141204, A.D. 1998-Apr-08 05:05:29.0000, -4.901216444768711E+08,  2.789011059374430E+08, -8.045667940751433E+06,
2450912.712141204, A.D. 1998-Apr-09 05:05:29.0000, -4.910181600230063E+08,  2.778893140575747E+08, -7.919557462034956E+06,
2450913.712141204, A.D. 1998-Apr-10 05:05:29.0000, -4.919119686897010E+08,  2.768759903143628E+08, -7.793403279485583E+06,
2450914.712141204, A.D. 1998-Apr-11 05:05:29.0000, -4.928030695703499E+08,  2.758611425591577E+08, -7.667206151773572E+06,
2450915.712141204, A.D. 1998-Apr-12 05:05:29.0000, -4.936914617801861E+08,  2.748447786305199E+08, -7.540966835639581E+06,
2450916.712141204, A.D. 1998-Apr-13 05:05:29.0000, -4.945771444561644E+08,  2.738269063541983E+08, -7.414686085894957E+06,
2450917.712141204, A.D. 1998-Apr-14 05:05:29.0000, -4.954601167568458E+08,  2.728075335431077E+08, -7.288364655421793E+06,
2450918.712141204, A.D. 1998-Apr-15 05:05:29.0000, -4.963403778622839E+08,  2.717866679973062E+08, -7.162003295173183E+06,
2450919.712141204, A.D. 1998-Apr-16 05:05:29.0000, -4.972179269739133E+08,  2.707643175039719E+08, -7.035602754173547E+06,
2450920.712141204, A.D. 1998-Apr-17 05:05:29.0000, -4.980927633144379E+08,  2.697404898373791E+08, -6.909163779518872E+06,
2450921.712141204, A.D. 1998-Apr-18 05:05:29.0000, -4.989648861277223E+08,  2.687151927588745E+08, -6.782687116377011E+06,
2450922.712141204, A.D. 1998-Apr-19 05:05:29.0000, -4.998342946786817E+08,  2.676884340168532E+08, -6.656173507988110E+06,
2450923.712141204, A.D. 1998-Apr-20 05:05:29.0000, -5.007009882531746E+08,  2.666602213467335E+08, -6.529623695665166E+06,
2450924.712141204, A.D. 1998-Apr-21 05:05:29.0000, -5.015649661578954E+08,  2.656305624709333E+08, -6.403038418794572E+06,
2450925.712141204, A.D. 1998-Apr-22 05:05:29.0000, -5.024262277202671E+08,  2.645994650988445E+08, -6.276418414836511E+06,
2450926.712141204, A.D. 1998-Apr-23 05:05:29.0000, -5.032847722883359E+08,  2.635669369268090E+08, -6.149764419326037E+06,
2450927.712141204, A.D. 1998-Apr-24 05:05:29.0000, -5.041405992306650E+08,  2.625329856380935E+08, -6.023077165873513E+06,
2450928.712141204, A.D. 1998-Apr-25 05:05:29.0000, -5.049937079362295E+08,  2.614976189028649E+08, -5.896357386165604E+06,
2450929.712141204, A.D. 1998-Apr-26 05:05:29.0000, -5.058440978143126E+08,  2.604608443781660E+08, -5.769605809966177E+06,
2450930.712141204, A.D. 1998-Apr-27 05:05:29.0000, -5.066917682944005E+08,  2.594226697078902E+08, -5.642823165117279E+06,
2450931.712141204, A.D. 1998-Apr-28 05:05:29.0000, -5.075367188260790E+08,  2.583831025227576E+08, -5.516010177540094E+06,
2450932.712141204, A.D. 1998-Apr-29 05:05:29.0000, -5.083789488789304E+08,  2.573421504402905E+08, -5.389167571236297E+06,
2450933.712141204, A.D. 1998-Apr-30 05:05:29.0000, -5.092184579424309E+08,  2.562998210647889E+08, -5.262296068289027E+06,
2450934.712141204, A.D. 1998-May-01 05:05:29.0000, -5.100552455258473E+08,  2.552561219873064E+08, -5.135396388864204E+06,
2450935.712141204, A.D. 1998-May-02 05:05:29.0000, -5.108893111581363E+08,  2.542110607856257E+08, -5.008469251212001E+06,
2450936.712141204, A.D. 1998-May-03 05:05:29.0000, -5.117206543878421E+08,  2.531646450242352E+08, -4.881515371668115E+06,
2450937.712141204, A.D. 1998-May-04 05:05:29.0000, -5.125492747829956E+08,  2.521168822543035E+08, -4.754535464655295E+06,
2450938.712141204, A.D. 1998-May-05 05:05:29.0000, -5.133751719310141E+08,  2.510677800136562E+08, -4.627530242684960E+06,
2450939.712141204, A.D. 1998-May-06 05:05:29.0000, -5.141983454385999E+08,  2.500173458267513E+08, -4.500500416358858E+06,
2450940.712141204, A.D. 1998-May-07 05:05:29.0000, -5.150187949316421E+08,  2.489655872046542E+08, -4.373446694370806E+06,
2450941.712141204, A.D. 1998-May-08 05:05:29.0000, -5.158365200551155E+08,  2.479125116450127E+08, -4.246369783508435E+06,
2450942.712141204, A.D. 1998-May-09 05:05:29.0000, -5.166515204729822E+08,  2.468581266320325E+08, -4.119270388655558E+06,
2450943.712141204, A.D. 1998-May-10 05:05:29.0000, -5.174637958680922E+08,  2.458024396364506E+08, -3.992149212793797E+06,
2450944.712141204, A.D. 1998-May-11 05:05:29.0000, -5.182733459420850E+08,  2.447454581155091E+08, -3.865006957005218E+06,
2450945.712141204, A.D. 1998-May-12 05:05:29.0000, -5.190801704152899E+08,  2.436871895129284E+08, -3.737844320474535E+06,
2450946.712141204, A.D. 1998-May-13 05:05:29.0000, -5.198842690266281E+08,  2.426276412588788E+08, -3.610662000491843E+06,
2450947.712141204, A.D. 1998-May-14 05:05:29.0000, -5.206856415335126E+08,  2.415668207699515E+08, -3.483460692455485E+06,
2450948.712141204, A.D. 1998-May-15 05:05:29.0000, -5.214842877117488E+08,  2.405047354491282E+08, -3.356241089875102E+06,
2450949.712141204, A.D. 1998-May-16 05:05:29.0000, -5.222802073554338E+08,  2.394413926857500E+08, -3.229003884374917E+06,
2450950.712141204, A.D. 1998-May-17 05:05:29.0000, -5.230734002768548E+08,  2.383767998554836E+08, -3.101749765697733E+06,
2450951.712141204, A.D. 1998-May-18 05:05:29.0000, -5.238638663063851E+08,  2.373109643202869E+08, -2.974479421708778E+06,
2450952.712141204, A.D. 1998-May-19 05:05:29.0000, -5.246516052923791E+08,  2.362438934283728E+08, -2.847193538400471E+06,
2450953.712141204, A.D. 1998-May-20 05:05:29.0000, -5.254366171010635E+08,  2.351755945141704E+08, -2.719892799897388E+06,
2450954.712141204, A.D. 1998-May-21 05:05:29.0000, -5.262189016164251E+08,  2.341060748982863E+08, -2.592577888461977E+06,
2450955.712141204, A.D. 1998-May-22 05:05:29.0000, -5.269984587400938E+08,  2.330353418874624E+08, -2.465249484500706E+06,
2450956.712141204, A.D. 1998-May-23 05:05:29.0000, -5.277752883912211E+08,  2.319634027745350E+08, -2.337908266571194E+06,
2450957.712141204, A.D. 1998-May-24 05:05:29.0000, -5.285493905063503E+08,  2.308902648383923E+08, -2.210554911389768E+06,
2450958.712141204, A.D. 1998-May-25 05:05:29.0000, -5.293207650392800E+08,  2.298159353439335E+08, -2.083190093839943E+06,
2450959.712141204, A.D. 1998-May-26 05:05:29.0000, -5.300894119609179E+08,  2.287404215420298E+08, -1.955814486981571E+06,
