JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.258898804989141E+09, -6.659869724154192E+09,  1.292804847223233E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.258578140070201E+09, -6.659960384050187E+09,  1.292888636697853E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.258257468875346E+09, -6.660051027738557E+09,  1.292972422659327E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.257936791387285E+09, -6.660141655221498E+09,  1.293056205106043E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.257616107588219E+09, -6.660232266499834E+09,  1.293139984036432E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.257295417460084E+09, -6.660322861572946E+09,  1.293223759449008E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.256974720984797E+09, -6.660413440438739E+09,  1.293307531342382E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.256654018144496E+09, -6.660504003093679E+09,  1.293391299715287E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.256333308921772E+09, -6.660594549532895E+09,  1.293475064566592E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.256012593299852E+09, -6.660685079750298E+09,  1.293558825895301E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.255691871262745E+09, -6.660775593738758E+09,  1.293642583700561E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.255371142795341E+09, -6.660866091490292E+09,  1.293726337981651E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.255050407883456E+09, -6.660956572996235E+09,  1.293810088737973E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.254729666513852E+09, -6.661047038247429E+09,  1.293893835969035E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.254408918674205E+09, -6.661137487234369E+09,  1.293977579674445E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.254088164353061E+09, -6.661227919947343E+09,  1.294061319853882E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.253767403539772E+09, -6.661318336376538E+09,  1.294145056507096E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.253446636224421E+09, -6.661408736512129E+09,  1.294228789633880E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.253125862397745E+09, -6.661499120344339E+09,  1.294312519234069E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.252805082051060E+09, -6.661589487863486E+09,  1.294396245307524E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.252484295176191E+09, -6.661679839060000E+09,  1.294479967854124E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.252163501765402E+09, -6.661770173924447E+09,  1.294563686873760E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.251842701811344E+09, -6.661860492447527E+09,  1.294647402366325E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.251521895307004E+09, -6.661950794620070E+09,  1.294731114331718E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.251201082245660E+09, -6.662041080433031E+09,  1.294814822769836E+09,
