JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.519446052086678E+09, -6.758897184746757E+09, -9.358010492059479E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.519593185924271E+09, -6.758647373409609E+09, -9.358760249109578E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.519740312209952E+09, -6.758397555959969E+09, -9.359509995150104E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.519887430961537E+09, -6.758147732400411E+09, -9.360259730193758E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.520034542197345E+09, -6.757897902732135E+09, -9.361009454252796E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.520181645935965E+09, -6.757648066954902E+09, -9.361759167338676E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.520328742196003E+09, -6.757398225066995E+09, -9.362508869461832E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.520475830995843E+09, -6.757148377065256E+09, -9.363258560631533E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.520622912353418E+09, -6.756898522945190E+09, -9.364008240855651E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.520769986286024E+09, -6.756648662701090E+09, -9.364757910140715E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.520917052810174E+09, -6.756398796326200E+09, -9.365507568491840E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.521064111941504E+09, -6.756148923812917E+09, -9.366257215912805E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.521211163694717E+09, -6.755899045152954E+09, -9.367006852406168E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.521358208083577E+09, -6.755649160337528E+09, -9.367756477973399E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.521505245120930E+09, -6.755399269357513E+09, -9.368506092615042E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.521652274818753E+09, -6.755149372203573E+09, -9.369255696330810E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.521799297188218E+09, -6.754899468866276E+09, -9.370005289119844E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.521946312239765E+09, -6.754649559336172E+09, -9.370754870980759E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.522093319983178E+09, -6.754399643603864E+09, -9.371504441911769E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.522240320427667E+09, -6.754149721660040E+09, -9.372254001910858E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.522387313581927E+09, -6.753899793495518E+09, -9.373003550975795E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.522534299454222E+09, -6.753649859101233E+09, -9.373753089104271E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.522681278052419E+09, -6.753399918468267E+09, -9.374502616293888E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.522828249384057E+09, -6.753149971587826E+09, -9.375252132542262E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.522975213456381E+09, -6.752900018451242E+09, -9.376001637846990E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.523122170276378E+09, -6.752650059049953E+09, -9.376751132205744E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.523269119850805E+09, -6.752400093375498E+09, -9.377500615616231E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.523416062186213E+09, -6.752150121419485E+09, -9.378250088076229E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.523562997288967E+09, -6.751900143173594E+09, -9.378999549583559E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.523709925165257E+09, -6.751650158629548E+09, -9.379749000136123E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.523856845821106E+09, -6.751400167779111E+09, -9.380498439731865E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.524003759262381E+09, -6.751150170614060E+09, -9.381247868368807E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.524150665494795E+09, -6.750900167126188E+09, -9.381997286044998E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.524297564523911E+09, -6.750650157307283E+09, -9.382746692758517E+08,
