JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.655490363864277E+09, -6.204412412235519E+08, -3.430882012733345E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.655359445003009E+09, -6.208262828797715E+08, -3.429664926080106E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.655228495701633E+09, -6.212113230740452E+08, -3.428447821092877E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.655097515941164E+09, -6.215963618065909E+08, -3.427230697791098E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.654966505702109E+09, -6.219813990762610E+08, -3.426013556193724E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.654835464964709E+09, -6.223664348804594E+08, -3.424796396318939E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.654704393709188E+09, -6.227514692151160E+08, -3.423579218183914E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.654573291915992E+09, -6.231365020747240E+08, -3.422362021804611E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.654442159566014E+09, -6.235215334524302E+08, -3.421144807195660E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.654310996640791E+09, -6.239065633401732E+08, -3.419927574370291E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.654179803122637E+09, -6.242915917288489E+08, -3.418710323340342E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.654048578994749E+09, -6.246766186084940E+08, -3.417493054116324E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.653917324241250E+09, -6.250616439684697E+08, -3.416275766707525E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.653786038847207E+09, -6.254466677976383E+08, -3.415058461122140E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.653654722798605E+09, -6.258316900845181E+08, -3.413841137367426E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.653523376082296E+09, -6.262167108174195E+08, -3.412623795449860E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.653391998685941E+09, -6.266017299845531E+08, -3.411406435375278E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.653260590597927E+09, -6.269867475741154E+08, -3.410189057149023E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.653129151807301E+09, -6.273717635743515E+08, -3.408971660776063E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.652997682303684E+09, -6.277567779735980E+08, -3.407754246261095E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.652866182077210E+09, -6.281417907603092E+08, -3.406536813608636E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.652734651118451E+09, -6.285268019230708E+08, -3.405319362823088E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.652603089418365E+09, -6.289118114506040E+08, -3.404101893908804E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.652471496968246E+09, -6.292968193317602E+08, -3.402884406870117E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.652339873759681E+09, -6.296818255555131E+08, -3.401666901711383E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.652208219784513E+09, -6.300668301109451E+08, -3.400449378436991E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.652076535034818E+09, -6.304518329872329E+08, -3.399231837051390E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.651944819502873E+09, -6.308368341736324E+08, -3.398014277559088E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.651813073181147E+09, -6.312218336594629E+08, -3.396796699964651E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.651681296062281E+09, -6.316068314340920E+08, -3.395579104272717E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.651549488139085E+09, -6.319918274869211E+08, -3.394361490487977E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.651417649404521E+09, -6.323768218073725E+08, -3.393143858615175E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.651285779851710E+09, -6.327618143848773E+08, -3.391926208659109E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.651153879473920E+09, -6.331468052088656E+08, -3.390708540624605E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.651021948264574E+09, -6.335317942687563E+08, -3.389490854516528E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.650889986217242E+09, -6.339167815539492E+08, -3.388273150339756E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.650757993325651E+09, -6.343017670538198E+08, -3.387055428099188E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.650625969583681E+09, -6.346867507577122E+08, -3.385837687799715E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.650493914985376E+09, -6.350717326549361E+08, -3.384619929446232E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.650361829524939E+09, -6.354567127347628E+08, -3.383402153043613E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.650229713196743E+09, -6.358416909864237E+08, -3.382184358596715E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.650097565995335E+09, -6.362266673991085E+08, -3.380966546110360E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.649965387915437E+09, -6.366116419619658E+08, -3.379748715589333E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.649833178951956E+09, -6.369966146641023E+08, -3.378530867038379E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.649700939099987E+09, -6.373815854945848E+08, -3.377313000462186E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.649568668354815E+09, -6.377665544424422E+08, -3.376095115865389E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.649436366711928E+09, -6.381515214966676E+08, -3.374877213252558E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.649304034167012E+09, -6.385364866462224E+08, -3.373659292628194E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.649171670715966E+09, -6.389214498800386E+08, -3.372441353996730E+08,
