JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.777418981, A.D. 1998-Jan-13 06:39:29.0000, -1.144343596136898E+08, -6.592317871896307E+08, -1.152485640419096E+06,
2450827.777418981, A.D. 1998-Jan-14 06:39:29.0000, -1.132978124641092E+08, -6.592187018887230E+08, -1.188239613708705E+06,
2450828.777418981, A.D. 1998-Jan-15 06:39:29.0000, -1.121608903229914E+08, -6.592034332598455E+08, -1.223989648797482E+06,
2450829.777418981, A.D. 1998-Jan-16 06:39:29.0000, -1.110235966053384E+08, -6.591859793254546E+08, -1.259735623539537E+06,
2450830.777418981, A.D. 1998-Jan-17 06:39:29.0000, -1.098859347334370E+08, -6.591663381093793E+08, -1.295477415577024E+06,
2450831.777418981, A.D. 1998-Jan-18 06:39:29.0000, -1.087479081368837E+08, -6.591445076368283E+08, -1.331214902338564E+06,
2450832.777418981, A.D. 1998-Jan-19 06:39:29.0000, -1.076095202526096E+08, -6.591204859343960E+08, -1.366947961037129E+06,
2450833.777418981, A.D. 1998-Jan-20 06:39:29.0000, -1.064707745249072E+08, -6.590942710300719E+08, -1.402676468669206E+06,
2450834.777418981, A.D. 1998-Jan-21 06:39:29.0000, -1.053316744054569E+08, -6.590658609532485E+08, -1.438400302012742E+06,
2450835.777418981, A.D. 1998-Jan-22 06:39:29.0000, -1.041922233533541E+08, -6.590352537347341E+08, -1.474119337625980E+06,
2450836.777418981, A.D. 1998-Jan-23 06:39:29.0000, -1.030524248351377E+08, -6.590024474067624E+08, -1.509833451845765E+06,
2450837.777418981, A.D. 1998-Jan-24 06:39:29.0000, -1.019122823248169E+08, -6.589674400030073E+08, -1.545542520786345E+06,
2450838.777418981, A.D. 1998-Jan-25 06:39:29.0000, -1.007717993039005E+08, -6.589302295585954E+08, -1.581246420337945E+06,
2450839.777418981, A.D. 1998-Jan-26 06:39:29.0000, -9.963097926142436E+07, -6.588908141101215E+08, -1.616945026165098E+06,
2450840.777418981, A.D. 1998-Jan-27 06:39:29.0000, -9.848982569398062E+07, -6.588491916956637E+08, -1.652638213705838E+06,
2450841.777418981, A.D. 1998-Jan-28 06:39:29.0000, -9.734834210574587E+07, -6.588053603548002E+08, -1.688325858170390E+06,
2450842.777418981, A.D. 1998-Jan-29 06:39:29.0000, -9.620653200850999E+07, -6.587593181286263E+08, -1.724007834539562E+06,
2450843.777418981, A.D. 1998-Jan-30 06:39:29.0000, -9.506439892170493E+07, -6.587110630597734E+08, -1.759684017563820E+06,
2450844.777418981, A.D. 1998-Jan-31 06:39:29.0000, -9.392194637243339E+07, -6.586605931924273E+08, -1.795354281762183E+06,
