JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.234277524214607E+09, -2.942002130737790E+09,  1.077795429901007E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.234605694853777E+09, -2.941609260688866E+09,  1.077695717125570E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.234933830487983E+09, -2.941216360553580E+09,  1.077595992633909E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.235261931130773E+09, -2.940823430337708E+09,  1.077496256425373E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.235589996796196E+09, -2.940430470045654E+09,  1.077396508499359E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.235918027498570E+09, -2.940037479680383E+09,  1.077296748855343E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.236246023252232E+09, -2.939644459243381E+09,  1.077196977492903E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.236573984071295E+09, -2.939251408734700E+09,  1.077097194411735E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.236901909969424E+09, -2.938858328153047E+09,  1.076997399611671E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.237229800959648E+09, -2.938465217495922E+09,  1.076897593092684E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.237557657054209E+09, -2.938072076759781E+09,  1.076797774854885E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.237885478264477E+09, -2.937678905940227E+09,  1.076697944898519E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.238213264600887E+09, -2.937285705032183E+09,  1.076598103223952E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.238541016072937E+09, -2.936892474030076E+09,  1.076498249831662E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.238868732689206E+09, -2.936499212927990E+09,  1.076398384722219E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.239196414457405E+09, -2.936105921719804E+09,  1.076298507896273E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.239524061384440E+09, -2.935712600399295E+09,  1.076198619354537E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.239851673476485E+09, -2.935319248960230E+09,  1.076098719097775E+09,
