JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  1.071057133135744E+09, -5.756328243105643E+09, -2.854723836025937E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  1.071433825343696E+09, -5.756111633079430E+09, -2.854761658756115E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  1.071810513850442E+09, -5.755895004256600E+09, -2.854799471238226E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  1.072187198672590E+09, -5.755678356639314E+09, -2.854837273472983E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  1.072563879827250E+09, -5.755461690228359E+09, -2.854875065461056E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  1.072940557331803E+09, -5.755245005023080E+09, -2.854912847203034E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  1.073317231203647E+09, -5.755028301021347E+09, -2.854950618699410E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  1.073693901459956E+09, -5.754811578219590E+09, -2.854988379950549E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  1.074070568117453E+09, -5.754594836612898E+09, -2.855026130956691E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  1.074447231192227E+09, -5.754378076195150E+09, -2.855063871717928E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  1.074823890699581E+09, -5.754161296959181E+09, -2.855101602234217E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  1.075200546653941E+09, -5.753944498896969E+09, -2.855139322505381E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  1.075577199068801E+09, -5.753727681999816E+09, -2.855177032531123E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  1.075953847956716E+09, -5.753510846258528E+09, -2.855214732311033E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  1.076330493329321E+09, -5.753293991663564E+09, -2.855252421844610E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  1.076707135197384E+09, -5.753077118205175E+09, -2.855290101131271E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  1.077083773570866E+09, -5.752860225873516E+09, -2.855327770170378E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  1.077460408458997E+09, -5.752643314658727E+09, -2.855365428961231E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  1.077837039870353E+09, -5.752426384550995E+09, -2.855403077503101E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  1.078213667812930E+09, -5.752209435540600E+09, -2.855440715795230E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  1.078590292294218E+09, -5.751992467617940E+09, -2.855478343836842E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  1.078966913321262E+09, -5.751775480773546E+09, -2.855515961627148E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  1.079343530900726E+09, -5.751558474998083E+09, -2.855553569165354E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  1.079720145038934E+09, -5.751341450282348E+09, -2.855591166450666E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  1.080096755741921E+09, -5.751124406617259E+09, -2.855628753482293E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  1.080473363015463E+09, -5.750907343993844E+09, -2.855666330259442E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  1.080849966865105E+09, -5.750690262403226E+09, -2.855703896781333E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  1.081226567296190E+09, -5.750473161836608E+09, -2.855741453047185E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  1.081603164313867E+09, -5.750256042285254E+09, -2.855778999056228E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  1.081979757923116E+09, -5.750038903740478E+09, -2.855816534807696E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  1.082356348128748E+09, -5.749821746193629E+09, -2.855854060300831E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  1.082732934935420E+09, -5.749604569636080E+09, -2.855891575534876E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  1.083109518347631E+09, -5.749387374059206E+09, -2.855929080509083E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  1.083486098369731E+09, -5.749170159454386E+09, -2.855966575222708E+09,
