JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.490521751381895E+09,  2.344519847100940E+09,  1.789781564713996E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.490946534690928E+09,  2.344166519495598E+09,  1.789756286245300E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.491371281568852E+09,  2.343813165665605E+09,  1.789730989168775E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.491795991996252E+09,  2.343459785614302E+09,  1.789705673484916E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.492220665953213E+09,  2.343106379346395E+09,  1.789680339194262E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.492645303419554E+09,  2.342752946868036E+09,  1.789654986297431E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.493069904375075E+09,  2.342399488186852E+09,  1.789629614795145E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.493494468799802E+09,  2.342046003311906E+09,  1.789604224688244E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.493918996674212E+09,  2.341692492253605E+09,  1.789578815977702E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.494343487979417E+09,  2.341338955023567E+09,  1.789553388664635E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.494767942697319E+09,  2.340985391634449E+09,  1.789527942750296E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.495192360810695E+09,  2.340631802099768E+09,  1.789502478236073E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.495616742303254E+09,  2.340278186433715E+09,  1.789476995123474E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.496041087159648E+09,  2.339924544650980E+09,  1.789451493414120E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.496465395365448E+09,  2.339570876766597E+09,  1.789425973109723E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.496889666907096E+09,  2.339217182795806E+09,  1.789400434212075E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.497313901771838E+09,  2.338863462753947E+09,  1.789374876723030E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.497738099947652E+09,  2.338509716656373E+09,  1.789349300644494E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.498162261423177E+09,  2.338155944518388E+09,  1.789323705978411E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.498586386187627E+09,  2.337802146355204E+09,  1.789298092726748E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -3.499010474230723E+09,  2.337448322181914E+09,  1.789272460891497E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -3.499434525542635E+09,  2.337094472013481E+09,  1.789246810474655E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -3.499858540113916E+09,  2.336740595864730E+09,  1.789221141478229E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -3.500282517935455E+09,  2.336386693750354E+09,  1.789195453904226E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -3.500706458998435E+09,  2.336032765684926E+09,  1.789169747754651E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -3.501130363294297E+09,  2.335678811682909E+09,  1.789144023031506E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -3.501554230814716E+09,  2.335324831758670E+09,  1.789118279736787E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -3.501978061551570E+09,  2.334970825926497E+09,  1.789092517872486E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -3.502401855496928E+09,  2.334616794200613E+09,  1.789066737440586E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -3.502825612643034E+09,  2.334262736595193E+09,  1.789040938443067E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -3.503249332982298E+09,  2.333908653124378E+09,  1.789015120881901E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -3.503673016507290E+09,  2.333554543802286E+09,  1.788989284759057E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -3.504096663210734E+09,  2.333200408643026E+09,  1.788963430076496E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -3.504520273085505E+09,  2.332846247660709E+09,  1.788937556836179E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -3.504943846124631E+09,  2.332492060869456E+09,  1.788911665040063E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -3.505367382321293E+09,  2.332137848283404E+09,  1.788885754690102E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -3.505790881668824E+09,  2.331783609916717E+09,  1.788859825788251E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -3.506214344160717E+09,  2.331429345783587E+09,  1.788833878336464E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -3.506637769790626E+09,  2.331075055898243E+09,  1.788807912336694E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -3.507061158552364E+09,  2.330720740274948E+09,  1.788781927790898E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -3.507484510439921E+09,  2.330366398928007E+09,  1.788755924701035E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -3.507907825447457E+09,  2.330012031871766E+09,  1.788729903069068E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -3.508331103569310E+09,  2.329657639120610E+09,  1.788703862896962E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -3.508754344800002E+09,  2.329303220688966E+09,  1.788677804186687E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -3.509177549134245E+09,  2.328948776591301E+09,  1.788651726940218E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -3.509600716566945E+09,  2.328594306842118E+09,  1.788625631159541E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -3.510023847093205E+09,  2.328239811455956E+09,  1.788599516846641E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -3.510446940708335E+09,  2.327885290447385E+09,  1.788573384003513E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -3.510869997407855E+09,  2.327530743831004E+09,  1.788547232632162E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -3.511293017187498E+09,  2.327176171621433E+09,  1.788521062734597E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -3.511716000043217E+09,  2.326821573833313E+09,  1.788494874312837E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -3.512138945971192E+09,  2.326466950481295E+09,  1.788468667368912E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -3.512561854967834E+09,  2.326112301580038E+09,  1.788442441904856E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -3.512984727029786E+09,  2.325757627144202E+09,  1.788416197922718E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -3.513407562153934E+09,  2.325402927188435E+09,  1.788389935424551E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -3.513830360337407E+09,  2.325048201727372E+09,  1.788363654412421E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -3.514253121577585E+09,  2.324693450775622E+09,  1.788337354888403E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -3.514675845872103E+09,  2.324338674347757E+09,  1.788311036854581E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -3.515098533218855E+09,  2.323983872458309E+09,  1.788284700313049E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -3.515521183615996E+09,  2.323629045121746E+09,  1.788258345265912E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -3.515943797061951E+09,  2.323274192352471E+09,  1.788231971715281E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -3.516366373555413E+09,  2.322919314164804E+09,  1.788205579663278E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -3.516788913095354E+09,  2.322564410572964E+09,  1.788179169112033E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -3.517211415681017E+09,  2.322209481591058E+09,  1.788152740063685E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -3.517633881311929E+09,  2.321854527233059E+09,  1.788126292520377E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -3.518056309987893E+09,  2.321499547512788E+09,  1.788099826484260E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -3.518478701708992E+09,  2.321144542443893E+09,  1.788073341957488E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -3.518901056475592E+09,  2.320789512039826E+09,  1.788046838942217E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -3.519323374288323E+09,  2.320434456313815E+09,  1.788020317440606E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -3.519745655148090E+09,  2.320079375278839E+09,  1.787993777454811E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -3.520167899056051E+09,  2.319724268947597E+09,  1.787967218986982E+09,
