JDTDB,Calendar Date (TDB),X,Y,Z,
2450961.556770833, A.D. 1998-May-28 01:21:45.0000,  3.486598002430584E+08, -3.363277753423969E+08,  6.927216928527197E+07,
2450962.556770833, A.D. 1998-May-29 01:21:45.0000,  3.496270669861912E+08, -3.352435003612360E+08,  6.913849007301310E+07,
2450963.556770833, A.D. 1998-May-30 01:21:45.0000,  3.505913806924936E+08, -3.341563874817536E+08,  6.900422484582882E+07,
2450964.556770833, A.D. 1998-May-31 01:21:45.0000,  3.515527318966537E+08, -3.330664446424592E+08,  6.886937447479877E+07,
2450965.556770833, A.D. 1998-Jun-01 01:21:45.0000,  3.525111111549372E+08, -3.319736798172903E+08,  6.873393983744264E+07,
2450966.556770833, A.D. 1998-Jun-02 01:21:45.0000,  3.534665090454564E+08, -3.308781010154953E+08,  6.859792181771563E+07,
2450967.556770833, A.D. 1998-Jun-03 01:21:45.0000,  3.544189161684358E+08, -3.297797162814865E+08,  6.846132130600609E+07,
2450968.556770833, A.D. 1998-Jun-04 01:21:45.0000,  3.553683231464643E+08, -3.286785336946607E+08,  6.832413919913703E+07,
2450969.556770833, A.D. 1998-Jun-05 01:21:45.0000,  3.563147206247247E+08, -3.275745613691887E+08,  6.818637640037212E+07,
2450970.556770833, A.D. 1998-Jun-06 01:21:45.0000,  3.572580992711889E+08, -3.264678074537787E+08,  6.804803381942652E+07,
2450971.556770833, A.D. 1998-Jun-07 01:21:45.0000,  3.581984497767719E+08, -3.253582801314207E+08,  6.790911237248325E+07,
2450972.556770833, A.D. 1998-Jun-08 01:21:45.0000,  3.591357628554342E+08, -3.242459876191264E+08,  6.776961298221406E+07,
2450973.556770833, A.D. 1998-Jun-09 01:21:45.0000,  3.600700292442334E+08, -3.231309381676762E+08,  6.762953657780451E+07,
2450974.556770833, A.D. 1998-Jun-10 01:21:45.0000,  3.610012397033231E+08, -3.220131400613931E+08,  6.748888409498116E+07,
2450975.556770833, A.D. 1998-Jun-11 01:21:45.0000,  3.619293850159096E+08, -3.208926016179572E+08,  6.734765647603959E+07,
2450976.556770833, A.D. 1998-Jun-12 01:21:45.0000,  3.628544559881797E+08, -3.197693311882719E+08,  6.720585466986999E+07,
