JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.984336897062700E+09,  5.029159553622776E+09,  2.129391624706831E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.984644456168669E+09,  5.028913964307848E+09,  2.129625151778574E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.984952000187757E+09,  5.028668354271675E+09,  2.129858670825255E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.985259529100642E+09,  5.028422723512712E+09,  2.130092181832151E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.985567042887500E+09,  5.028177072030781E+09,  2.130325684785008E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.985874541528239E+09,  5.027931399827149E+09,  2.130559179670360E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.986182025002747E+09,  5.027685706904562E+09,  2.130792666475742E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.986489493291136E+09,  5.027439993267198E+09,  2.131026145189900E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.986796946373971E+09,  5.027194258920582E+09,  2.131259615802925E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.987104384232451E+09,  5.026948503871449E+09,  2.131493078306289E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.987411806848558E+09,  5.026702728127577E+09,  2.131726532692883E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.987719214205153E+09,  5.026456931697599E+09,  2.131959978956895E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.988026606286029E+09,  5.026211114590829E+09,  2.132193417093759E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.988333983075917E+09,  5.025965276817076E+09,  2.132426847099993E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.988641344560468E+09,  5.025719418386491E+09,  2.132660268973067E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.988948690726201E+09,  5.025473539309440E+09,  2.132893682711203E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.989256021560441E+09,  5.025227639596380E+09,  2.133127088313301E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.989563337051244E+09,  5.024981719257788E+09,  2.133360485778728E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.989870637187322E+09,  5.024735778304090E+09,  2.133593875107231E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.990177921957963E+09,  5.024489816745621E+09,  2.133827256298840E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -3.990485191352963E+09,  5.024243834592597E+09,  2.134060629353759E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -3.990792445362563E+09,  5.023997831855105E+09,  2.134293994272299E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -3.991099683977386E+09,  5.023751808543094E+09,  2.134527351054838E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -3.991406907188394E+09,  5.023505764666381E+09,  2.134760699701769E+08,
