JDTDB,Calendar Date (TDB),X,Y,Z,
2450835.613032408, A.D. 1998-Jan-22 02:42:46.0000,  6.821836109085159E+08, -7.150359592618859E+07,  1.552815532810451E+08,
2450836.613032408, A.D. 1998-Jan-23 02:42:46.0000,  6.823579631023214E+08, -7.044866701286626E+07,  1.553370633608915E+08,
2450837.613032408, A.D. 1998-Jan-24 02:42:46.0000,  6.825303707780640E+08, -6.939354418014041E+07,  1.553921267083771E+08,
2450838.613032408, A.D. 1998-Jan-25 02:42:46.0000,  6.827008340758364E+08, -6.833823049035731E+07,  1.554467433061262E+08,
2450839.613032408, A.D. 1998-Jan-26 02:42:46.0000,  6.828693531380265E+08, -6.728272900404602E+07,  1.555009131373502E+08,
2450840.613032408, A.D. 1998-Jan-27 02:42:46.0000,  6.830359281093053E+08, -6.622704277992541E+07,  1.555546361858467E+08,
2450841.613032408, A.D. 1998-Jan-28 02:42:46.0000,  6.832005591366134E+08, -6.517117487491233E+07,  1.556079124359995E+08,
2450842.613032408, A.D. 1998-Jan-29 02:42:46.0000,  6.833632463691490E+08, -6.411512834413035E+07,  1.556607418727775E+08,
2450843.613032408, A.D. 1998-Jan-30 02:42:46.0000,  6.835239899583547E+08, -6.305890624091901E+07,  1.557131244817348E+08,
2450844.613032408, A.D. 1998-Jan-31 02:42:46.0000,  6.836827900579048E+08, -6.200251161684408E+07,  1.557650602490095E+08,
2450845.613032408, A.D. 1998-Feb-01 02:42:46.0000,  6.838396468236933E+08, -6.094594752170829E+07,  1.558165491613232E+08,
2450846.613032408, A.D. 1998-Feb-02 02:42:46.0000,  6.839945604138201E+08, -5.988921700356278E+07,  1.558675912059805E+08,
2450847.613032408, A.D. 1998-Feb-03 02:42:46.0000,  6.841475309885795E+08, -5.883232310871934E+07,  1.559181863708683E+08,
2450848.613032408, A.D. 1998-Feb-04 02:42:46.0000,  6.842985587104472E+08, -5.777526888176326E+07,  1.559683346444545E+08,
2450849.613032408, A.D. 1998-Feb-05 02:42:46.0000,  6.844476437440677E+08, -5.671805736556707E+07,  1.560180360157881E+08,
2450850.613032408, A.D. 1998-Feb-06 02:42:46.0000,  6.845947862562426E+08, -5.566069160130480E+07,  1.560672904744976E+08,
2450851.613032408, A.D. 1998-Feb-07 02:42:46.0000,  6.847399864159180E+08, -5.460317462846732E+07,  1.561160980107903E+08,
2450852.613032408, A.D. 1998-Feb-08 02:42:46.0000,  6.848832443941722E+08, -5.354550948487865E+07,  1.561644586154516E+08,
2450853.613032408, A.D. 1998-Feb-09 02:42:46.0000,  6.850245603642044E+08, -5.248769920671277E+07,  1.562123722798436E+08,
2450854.613032408, A.D. 1998-Feb-10 02:42:46.0000,  6.851639345013225E+08, -5.142974682851201E+07,  1.562598389959041E+08,
2450855.613032408, A.D. 1998-Feb-11 02:42:46.0000,  6.853013669829324E+08, -5.037165538320621E+07,  1.563068587561455E+08,
2450856.613032408, A.D. 1998-Feb-12 02:42:46.0000,  6.854368579885265E+08, -4.931342790213349E+07,  1.563534315536532E+08,
2450857.613032408, A.D. 1998-Feb-13 02:42:46.0000,  6.855704076996729E+08, -4.825506741506195E+07,  1.563995573820845E+08,
2450858.613032408, A.D. 1998-Feb-14 02:42:46.0000,  6.857020163000069E+08, -4.719657695021321E+07,  1.564452362356664E+08,
2450859.613032408, A.D. 1998-Feb-15 02:42:46.0000,  6.858316839752207E+08, -4.613795953428750E+07,  1.564904681091945E+08,
2450860.613032408, A.D. 1998-Feb-16 02:42:46.0000,  6.859594109130566E+08, -4.507921819249064E+07,  1.565352529980303E+08,
2450861.613032408, A.D. 1998-Feb-17 02:42:46.0000,  6.860851973032991E+08, -4.402035594856257E+07,  1.565795908980993E+08,
2450862.613032408, A.D. 1998-Feb-18 02:42:46.0000,  6.862090433377709E+08, -4.296137582480859E+07,  1.566234818058882E+08,
2450863.613032408, A.D. 1998-Feb-19 02:42:46.0000,  6.863309492103305E+08, -4.190228084213214E+07,  1.566669257184419E+08,
2450864.613032408, A.D. 1998-Feb-20 02:42:46.0000,  6.864509151168710E+08, -4.084307402007037E+07,  1.567099226333603E+08,
2450865.613032408, A.D. 1998-Feb-21 02:42:46.0000,  6.865689412553247E+08, -3.978375837683150E+07,  1.567524725487943E+08,
2450866.613032408, A.D. 1998-Feb-22 02:42:46.0000,  6.866850278256701E+08, -3.872433692933467E+07,  1.567945754634414E+08,
2450867.613032408, A.D. 1998-Feb-23 02:42:46.0000,  6.867991750299438E+08, -3.766481269325166E+07,  1.568362313765408E+08,
2450868.613032408, A.D. 1998-Feb-24 02:42:46.0000,  6.869113830722594E+08, -3.660518868304988E+07,  1.568774402878678E+08,
2450869.613032408, A.D. 1998-Feb-25 02:42:46.0000,  6.870216521588337E+08, -3.554546791203628E+07,  1.569182021977271E+08,
2450870.613032408, A.D. 1998-Feb-26 02:42:46.0000,  6.871299824980193E+08, -3.448565339240117E+07,  1.569585171069462E+08,
2450871.613032408, A.D. 1998-Feb-27 02:42:46.0000,  6.872363743003492E+08, -3.342574813525961E+07,  1.569983850168672E+08,
2450872.613032408, A.D. 1998-Feb-28 02:42:46.0000,  6.873408277785908E+08, -3.236575515069045E+07,  1.570378059293389E+08,
2450873.613032408, A.D. 1998-Mar-01 02:42:46.0000,  6.874433431478107E+08, -3.130567744776663E+07,  1.570767798467073E+08,
2450874.613032408, A.D. 1998-Mar-02 02:42:46.0000,  6.875439206254519E+08, -3.024551803457833E+07,  1.571153067718063E+08,
2450875.613032408, A.D. 1998-Mar-03 02:42:46.0000,  6.876425604314235E+08, -2.918527991824149E+07,  1.571533867079493E+08,
2450876.613032408, A.D. 1998-Mar-04 02:42:46.0000,  6.877392627881976E+08, -2.812496610488881E+07,  1.571910196589198E+08,
2450877.613032408, A.D. 1998-Mar-05 02:42:46.0000,  6.878340279209150E+08, -2.706457959963795E+07,  1.572282056289643E+08,
2450878.613032408, A.D. 1998-Mar-06 02:42:46.0000,  6.879268560574923E+08, -2.600412340653667E+07,  1.572649446227870E+08,
2450879.613032408, A.D. 1998-Mar-07 02:42:46.0000,  6.880177474287241E+08, -2.494360052847135E+07,  1.573012366455470E+08,
2450880.613032408, A.D. 1998-Mar-08 02:42:46.0000,  6.881067022683733E+08, -2.388301396705158E+07,  1.573370817028598E+08,
2450881.613032408, A.D. 1998-Mar-09 02:42:46.0000,  6.881937208132370E+08, -2.282236672246053E+07,  1.573724798008025E+08,
2450882.613032408, A.D. 1998-Mar-10 02:42:46.0000,  6.882788033031802E+08, -2.176166179328153E+07,  1.574074309459255E+08,
2450883.613032408, A.D. 1998-Mar-11 02:42:46.0000,  6.883619499811263E+08, -2.070090217630623E+07,  1.574419351452676E+08,
2450884.613032408, A.D. 1998-Mar-12 02:42:46.0000,  6.884431610929990E+08, -1.964009086633778E+07,  1.574759924063786E+08,
2450885.613032408, A.D. 1998-Mar-13 02:42:46.0000,  6.885224368876088E+08, -1.857923085600626E+07,  1.575096027373436E+08,
2450886.613032408, A.D. 1998-Mar-14 02:42:46.0000,  6.885997776164922E+08, -1.751832513560840E+07,  1.575427661468111E+08,
2450887.613032408, A.D. 1998-Mar-15 02:42:46.0000,  6.886751835337057E+08, -1.645737669299033E+07,  1.575754826440210E+08,
2450888.613032408, A.D. 1998-Mar-16 02:42:46.0000,  6.887486548955948E+08, -1.539638851348420E+07,  1.576077522388310E+08,
2450889.613032408, A.D. 1998-Mar-17 02:42:46.0000,  6.888201919605477E+08, -1.433536357990482E+07,  1.576395749417393E+08,
2450890.613032408, A.D. 1998-Mar-18 02:42:46.0000,  6.888897949887599E+08, -1.327430487260574E+07,  1.576709507639011E+08,
2450891.613032408, A.D. 1998-Mar-19 02:42:46.0000,  6.889574642420202E+08, -1.221321536958890E+07,  1.577018797171402E+08,
2450892.613032408, A.D. 1998-Mar-20 02:42:46.0000,  6.890231999835342E+08, -1.115209804665723E+07,  1.577323618139511E+08,
2450893.613032408, A.D. 1998-Mar-21 02:42:46.0000,  6.890870024777933E+08, -1.009095587759549E+07,  1.577623970674976E+08,
2450894.613032408, A.D. 1998-Mar-22 02:42:46.0000,  6.891488719904900E+08, -9.029791834364012E+06,  1.577919854916035E+08,
2450895.613032408, A.D. 1998-Mar-23 02:42:46.0000,  6.892088087884810E+08, -7.968608887291029E+06,  1.578211271007408E+08,
2450896.613032408, A.D. 1998-Mar-24 02:42:46.0000,  6.892668131397873E+08, -6.907410005254395E+06,  1.578498219100147E+08,
2450897.613032408, A.D. 1998-Mar-25 02:42:46.0000,  6.893228853136293E+08, -5.846198155845515E+06,  1.578780699351464E+08,
2450898.613032408, A.D. 1998-Mar-26 02:42:46.0000,  6.893770255804832E+08, -4.784976305506609E+06,  1.579058711924575E+08,
2450899.613032408, A.D. 1998-Mar-27 02:42:46.0000,  6.894292342121539E+08, -3.723747419645548E+06,  1.579332256988529E+08,
2450900.613032408, A.D. 1998-Mar-28 02:42:46.0000,  6.894795114818555E+08, -2.662514462725036E+06,  1.579601334718068E+08,
2450901.613032408, A.D. 1998-Mar-29 02:42:46.0000,  6.895278576642959E+08, -1.601280398329772E+06,  1.579865945293489E+08,
2450902.613032408, A.D. 1998-Mar-30 02:42:46.0000,  6.895742730357567E+08, -5.400481892139986E+05,  1.580126088900534E+08,
2450903.613032408, A.D. 1998-Mar-31 02:42:46.0000,  6.896187578741711E+08,  5.211792026668116E+05,  1.580381765730289E+08,
2450904.613032408, A.D. 1998-Apr-01 02:42:46.0000,  6.896613124591939E+08,  1.582398816137426E+06,  1.580632975979109E+08,
2450905.613032408, A.D. 1998-Apr-02 02:42:46.0000,  6.897019370722646E+08,  2.643607690793924E+06,  1.580879719848546E+08,
2450906.613032408, A.D. 1998-Apr-03 02:42:46.0000,  6.897406319966614E+08,  3.704802867002368E+06,  1.581121997545302E+08,
2450907.613032408, A.D. 1998-Apr-04 02:42:46.0000,  6.897773975175501E+08,  4.765981385902569E+06,  1.581359809281187E+08,
2450908.613032408, A.D. 1998-Apr-05 02:42:46.0000,  6.898122339220239E+08,  5.827140289415069E+06,  1.581593155273086E+08,
2450909.613032408, A.D. 1998-Apr-06 02:42:46.0000,  6.898451414991367E+08,  6.888276620250456E+06,  1.581822035742933E+08,
2450910.613032408, A.D. 1998-Apr-07 02:42:46.0000,  6.898761205399333E+08,  7.949387421919458E+06,  1.582046450917699E+08,
2450911.613032408, A.D. 1998-Apr-08 02:42:46.0000,  6.899051713374716E+08,  9.010469738743417E+06,  1.582266401029372E+08,
2450912.613032408, A.D. 1998-Apr-09 02:42:46.0000,  6.899322941868414E+08,  1.007152061586468E+07,  1.582481886314952E+08,
2450913.613032408, A.D. 1998-Apr-10 02:42:46.0000,  6.899574893851818E+08,  1.113253709925569E+07,  1.582692907016442E+08,
2450914.613032408, A.D. 1998-Apr-11 02:42:46.0000,  6.899807572316920E+08,  1.219351623572788E+07,  1.582899463380842E+08,
2450915.613032408, A.D. 1998-Apr-12 02:42:46.0000,  6.900020980276420E+08,  1.325445507293916E+07,  1.583101555660149E+08,
2450916.613032408, A.D. 1998-Apr-13 02:42:46.0000,  6.900215120763812E+08,  1.431535065940046E+07,  1.583299184111355E+08,
2450917.613032408, A.D. 1998-Apr-14 02:42:46.0000,  6.900389996833438E+08,  1.537620004448103E+07,  1.583492348996440E+08,
2450918.613032408, A.D. 1998-Apr-15 02:42:46.0000,  6.900545611560533E+08,  1.643700027841268E+07,  1.583681050582376E+08,
