JDTDB,Calendar Date (TDB),X,Y,Z,
2451004.672071759, A.D. 1998-Jul-10 04:07:47.0000,  1.978275969426521E+08, -4.375363164582601E+08, -4.437569601356536E+06,
2451005.672071759, A.D. 1998-Jul-11 04:07:47.0000,  1.991654118431502E+08, -4.369843595575254E+08, -4.494294210986942E+06,
2451006.672071759, A.D. 1998-Jul-12 04:07:47.0000,  2.005014459288369E+08, -4.364284925922701E+08, -4.550978629768878E+06,
2451007.672071759, A.D. 1998-Jul-13 04:07:47.0000,  2.018356878241006E+08, -4.358687217768077E+08, -4.607622363640636E+06,
2451008.672071759, A.D. 1998-Jul-14 04:07:47.0000,  2.031681261776192E+08, -4.353050533582367E+08, -4.664224919253647E+06,
2451009.672071759, A.D. 1998-Jul-15 04:07:47.0000,  2.044987496624467E+08, -4.347374936163232E+08, -4.720785803975552E+06,
2451010.672071759, A.D. 1998-Jul-16 04:07:47.0000,  2.058275469760995E+08, -4.341660488633811E+08, -4.777304525893718E+06,
2451011.672071759, A.D. 1998-Jul-17 04:07:47.0000,  2.071545068406406E+08, -4.335907254441557E+08, -4.833780593818575E+06,
2451012.672071759, A.D. 1998-Jul-18 04:07:47.0000,  2.084796180027632E+08, -4.330115297357063E+08, -4.890213517286837E+06,
2451013.672071759, A.D. 1998-Jul-19 04:07:47.0000,  2.098028692338731E+08, -4.324284681472901E+08, -4.946602806565166E+06,
2451014.672071759, A.D. 1998-Jul-20 04:07:47.0000,  2.111242493301702E+08, -4.318415471202475E+08, -5.002947972653002E+06,
2451015.672071759, A.D. 1998-Jul-21 04:07:47.0000,  2.124437471127295E+08, -4.312507731278861E+08, -5.059248527286559E+06,
2451016.672071759, A.D. 1998-Jul-22 04:07:47.0000,  2.137613514275802E+08, -4.306561526753675E+08, -5.115503982941836E+06,
2451017.672071759, A.D. 1998-Jul-23 04:07:47.0000,  2.150770511457855E+08, -4.300576922995923E+08, -5.171713852838099E+06,
2451018.672071759, A.D. 1998-Jul-24 04:07:47.0000,  2.163908351635202E+08, -4.294553985690873E+08, -5.227877650941193E+06,
2451019.672071759, A.D. 1998-Jul-25 04:07:47.0000,  2.177026924021484E+08, -4.288492780838928E+08, -5.283994891967177E+06,
2451020.672071759, A.D. 1998-Jul-26 04:07:47.0000,  2.190126118083000E+08, -4.282393374754499E+08, -5.340065091385514E+06,
2451021.672071759, A.D. 1998-Jul-27 04:07:47.0000,  2.203205823539469E+08, -4.276255834064885E+08, -5.396087765422672E+06,
2451022.672071759, A.D. 1998-Jul-28 04:07:47.0000,  2.216265930364776E+08, -4.270080225709162E+08, -5.452062431065470E+06,
2451023.672071759, A.D. 1998-Jul-29 04:07:47.0000,  2.229306328787722E+08, -4.263866616937072E+08, -5.507988606064498E+06,
2451024.672071759, A.D. 1998-Jul-30 04:07:47.0000,  2.242326909292759E+08, -4.257615075307921E+08, -5.563865808937758E+06,
2451025.672071759, A.D. 1998-Jul-31 04:07:47.0000,  2.255327562620720E+08, -4.251325668689477E+08, -5.619693558974117E+06,
2451026.672071759, A.D. 1998-Aug-01 04:07:47.0000,  2.268308179769541E+08, -4.244998465256889E+08, -5.675471376236618E+06,
2451027.672071759, A.D. 1998-Aug-02 04:07:47.0000,  2.281268651994980E+08, -4.238633533491591E+08, -5.731198781566381E+06,
2451028.672071759, A.D. 1998-Aug-03 04:07:47.0000,  2.294208870811324E+08, -4.232230942180233E+08, -5.786875296585798E+06,
2451029.672071759, A.D. 1998-Aug-04 04:07:47.0000,  2.307128727992099E+08, -4.225790760413612E+08, -5.842500443702668E+06,
2451030.672071759, A.D. 1998-Aug-05 04:07:47.0000,  2.320028115570760E+08, -4.219313057585614E+08, -5.898073746113628E+06,
2451031.672071759, A.D. 1998-Aug-06 04:07:47.0000,  2.332906925841396E+08, -4.212797903392167E+08, -5.953594727807730E+06,
2451032.672071759, A.D. 1998-Aug-07 04:07:47.0000,  2.345765051359408E+08, -4.206245367830200E+08, -6.009062913570821E+06,
2451033.672071759, A.D. 1998-Aug-08 04:07:47.0000,  2.358602384942210E+08, -4.199655521196630E+08, -6.064477828989208E+06,
2451034.672071759, A.D. 1998-Aug-09 04:07:47.0000,  2.371418819669904E+08, -4.193028434087343E+08, -6.119839000453979E+06,
2451035.672071759, A.D. 1998-Aug-10 04:07:47.0000,  2.384214248885976E+08, -4.186364177396213E+08, -6.175145955165148E+06,
2451036.672071759, A.D. 1998-Aug-11 04:07:47.0000,  2.396988566197979E+08, -4.179662822314118E+08, -6.230398221136481E+06,
2451037.672071759, A.D. 1998-Aug-12 04:07:47.0000,  2.409741665478238E+08, -4.172924440327994E+08, -6.285595327199787E+06,
2451038.672071759, A.D. 1998-Aug-13 04:07:47.0000,  2.422473440864555E+08, -4.166149103219888E+08, -6.340736803010613E+06,
2451039.672071759, A.D. 1998-Aug-14 04:07:47.0000,  2.435183786760927E+08, -4.159336883066058E+08, -6.395822179053068E+06,
2451040.672071759, A.D. 1998-Aug-15 04:07:47.0000,  2.447872597838293E+08, -4.152487852236078E+08, -6.450850986646056E+06,
2451041.672071759, A.D. 1998-Aug-16 04:07:47.0000,  2.460539769035301E+08, -4.145602083391964E+08, -6.505822757949322E+06,
2451042.672071759, A.D. 1998-Aug-17 04:07:47.0000,  2.473185195559112E+08, -4.138679649487333E+08, -6.560737025970370E+06,
2451043.672071759, A.D. 1998-Aug-18 04:07:47.0000,  2.485808772886253E+08, -4.131720623766585E+08, -6.615593324571729E+06,
2451044.672071759, A.D. 1998-Aug-19 04:07:47.0000,  2.498410396763512E+08, -4.124725079764068E+08, -6.670391188479066E+06,
2451045.672071759, A.D. 1998-Aug-20 04:07:47.0000,  2.510989963208913E+08, -4.117693091303290E+08, -6.725130153290063E+06,
2451046.672071759, A.D. 1998-Aug-21 04:07:47.0000,  2.523547368512758E+08, -4.110624732496104E+08, -6.779809755483329E+06,
2451047.672071759, A.D. 1998-Aug-22 04:07:47.0000,  2.536082509238768E+08, -4.103520077741877E+08, -6.834429532429129E+06,
2451048.672071759, A.D. 1998-Aug-23 04:07:47.0000,  2.548595282225314E+08, -4.096379201726622E+08, -6.888989022399843E+06,
2451049.672071759, A.D. 1998-Aug-24 04:07:47.0000,  2.561085584586766E+08, -4.089202179422065E+08, -6.943487764580995E+06,
2451050.672071759, A.D. 1998-Aug-25 04:07:47.0000,  2.573553313714947E+08, -4.081989086084605E+08, -6.997925299083084E+06,
2451051.672071759, A.D. 1998-Aug-26 04:07:47.0000,  2.585998367280689E+08, -4.074739997254153E+08, -7.052301166952610E+06,
2451052.672071759, A.D. 1998-Aug-27 04:07:47.0000,  2.598420643235491E+08, -4.067454988752763E+08, -7.106614910182893E+06,
2451053.672071759, A.D. 1998-Aug-28 04:07:47.0000,  2.610820039813215E+08, -4.060134136683063E+08, -7.160866071723133E+06,
2451054.672071759, A.D. 1998-Aug-29 04:07:47.0000,  2.623196455531805E+08, -4.052777517426410E+08, -7.215054195485950E+06,
