JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.437812500, A.D. 1998-Jan-12 22:30:27.0000,  9.718994277209279E+07, -6.123776180389745E+08,  3.224105916334152E+07,
2450827.437812500, A.D. 1998-Jan-13 22:30:27.0000,  9.833919628213638E+07, -6.119354484947333E+08,  3.219613641617614E+07,
2450828.437812500, A.D. 1998-Jan-14 22:30:27.0000,  9.948804317703411E+07, -6.114907413054008E+08,  3.215108007052711E+07,
2450829.437812500, A.D. 1998-Jan-15 22:30:27.0000,  1.006364781872987E+08, -6.110434951491411E+08,  3.210589014690211E+07,
2450830.437812500, A.D. 1998-Jan-16 22:30:27.0000,  1.017844960318943E+08, -6.105937087110764E+08,  3.206056666639787E+07,
2450831.437812500, A.D. 1998-Jan-17 22:30:27.0000,  1.029320914182127E+08, -6.101413806833264E+08,  3.201510965070462E+07,
2450832.437812500, A.D. 1998-Jan-18 22:30:27.0000,  1.040792590420489E+08, -6.096865097650473E+08,  3.196951912210920E+07,
2450833.437812500, A.D. 1998-Jan-19 22:30:27.0000,  1.052259935875759E+08, -6.092290946624732E+08,  3.192379510350028E+07,
2450834.437812500, A.D. 1998-Jan-20 22:30:27.0000,  1.063722897273189E+08, -6.087691340889583E+08,  3.187793761837131E+07,
2450835.437812500, A.D. 1998-Jan-21 22:30:27.0000,  1.075181421221289E+08, -6.083066267650212E+08,  3.183194669082525E+07,
2450836.437812500, A.D. 1998-Jan-22 22:30:27.0000,  1.086635454211565E+08, -6.078415714183893E+08,  3.178582234557790E+07,
2450837.437812500, A.D. 1998-Jan-23 22:30:27.0000,  1.098084942618253E+08, -6.073739667840453E+08,  3.173956460796228E+07,
2450838.437812500, A.D. 1998-Jan-24 22:30:27.0000,  1.109529832698048E+08, -6.069038116042757E+08,  3.169317350393248E+07,
2450839.437812500, A.D. 1998-Jan-25 22:30:27.0000,  1.120970070589838E+08, -6.064311046287172E+08,  3.164664906006736E+07,
2450840.437812500, A.D. 1998-Jan-26 22:30:27.0000,  1.132405602314432E+08, -6.059558446144083E+08,  3.159999130357453E+07,
2450841.437812500, A.D. 1998-Jan-27 22:30:27.0000,  1.143836373774295E+08, -6.054780303258384E+08,  3.155320026229402E+07,
2450842.437812500, A.D. 1998-Jan-28 22:30:27.0000,  1.155262330753277E+08, -6.049976605350006E+08,  3.150627596470246E+07,
2450843.437812500, A.D. 1998-Jan-29 22:30:27.0000,  1.166683418916345E+08, -6.045147340214432E+08,  3.145921843991628E+07,
2450844.437812500, A.D. 1998-Jan-30 22:30:27.0000,  1.178099583809315E+08, -6.040292495723239E+08,  3.141202771769601E+07,
2450845.437812500, A.D. 1998-Jan-31 22:30:27.0000,  1.189510770858589E+08, -6.035412059824636E+08,  3.136470382844958E+07,
2450846.437812500, A.D. 1998-Feb-01 22:30:27.0000,  1.200916925370886E+08, -6.030506020544024E+08,  3.131724680323607E+07,
2450847.437812500, A.D. 1998-Feb-02 22:30:27.0000,  1.212317992532979E+08, -6.025574365984548E+08,  3.126965667376953E+07,
2450848.437812500, A.D. 1998-Feb-03 22:30:27.0000,  1.223713917411433E+08, -6.020617084327691E+08,  3.122193347242248E+07,
2450849.437812500, A.D. 1998-Feb-04 22:30:27.0000,  1.235104644952343E+08, -6.015634163833830E+08,  3.117407723222947E+07,
2450850.437812500, A.D. 1998-Feb-05 22:30:27.0000,  1.246490119981073E+08, -6.010625592842852E+08,  3.112608798689044E+07,
2450851.437812500, A.D. 1998-Feb-06 22:30:27.0000,  1.257870287201998E+08, -6.005591359774745E+08,  3.107796577077454E+07,
2450852.437812500, A.D. 1998-Feb-07 22:30:27.0000,  1.269245091198251E+08, -6.000531453130214E+08,  3.102971061892328E+07,
2450853.437812500, A.D. 1998-Feb-08 22:30:27.0000,  1.280614476431463E+08, -5.995445861491318E+08,  3.098132256705385E+07,
2450854.437812500, A.D. 1998-Feb-09 22:30:27.0000,  1.291978387241520E+08, -5.990334573522100E+08,  3.093280165156275E+07,
2450855.437812500, A.D. 1998-Feb-10 22:30:27.0000,  1.303336767846308E+08, -5.985197577969247E+08,  3.088414790952837E+07,
2450856.437812500, A.D. 1998-Feb-11 22:30:27.0000,  1.314689562341478E+08, -5.980034863662758E+08,  3.083536137871465E+07,
2450857.437812500, A.D. 1998-Feb-12 22:30:27.0000,  1.326036714700202E+08, -5.974846419516627E+08,  3.078644209757364E+07,
2450858.437812500, A.D. 1998-Feb-13 22:30:27.0000,  1.337378168772945E+08, -5.969632234529550E+08,  3.073739010524851E+07,
2450859.437812500, A.D. 1998-Feb-14 22:30:27.0000,  1.348713868287247E+08, -5.964392297785646E+08,  3.068820544157594E+07,
2450860.437812500, A.D. 1998-Feb-15 22:30:27.0000,  1.360043756847506E+08, -5.959126598455199E+08,  3.063888814708865E+07,
2450861.437812500, A.D. 1998-Feb-16 22:30:27.0000,  1.371367777934786E+08, -5.953835125795422E+08,  3.058943826301768E+07,
2450862.437812500, A.D. 1998-Feb-17 22:30:27.0000,  1.382685874906637E+08, -5.948517869151242E+08,  3.053985583129409E+07,
2450863.437812500, A.D. 1998-Feb-18 22:30:27.0000,  1.393997990996934E+08, -5.943174817956113E+08,  3.049014089455023E+07,
2450864.437812500, A.D. 1998-Feb-19 22:30:27.0000,  1.405304069315746E+08, -5.937805961732852E+08,  3.044029349612132E+07,
2450865.437812500, A.D. 1998-Feb-20 22:30:27.0000,  1.416604052849244E+08, -5.932411290094509E+08,  3.039031368004578E+07,
2450866.437812500, A.D. 1998-Feb-21 22:30:27.0000,  1.427897884459636E+08, -5.926990792745240E+08,  3.034020149106556E+07,
2450867.437812500, A.D. 1998-Feb-22 22:30:27.0000,  1.439185506885161E+08, -5.921544459481226E+08,  3.028995697462562E+07,
2450868.437812500, A.D. 1998-Feb-23 22:30:27.0000,  1.450466862740144E+08, -5.916072280191596E+08,  3.023958017687261E+07,
