JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.841562500, A.D. 1998-Jan-15 08:11:51.0000, -4.511453382221196E+08, -1.719498431865455E+08,  5.657518607632186E+07,
2450829.841562500, A.D. 1998-Jan-16 08:11:51.0000, -4.504488636686084E+08, -1.733313515906912E+08,  5.660692963977927E+07,
2450830.841562500, A.D. 1998-Jan-17 08:11:51.0000, -4.497485010959755E+08, -1.747113632716850E+08,  5.663818450186874E+07,
2450831.841562500, A.D. 1998-Jan-18 08:11:51.0000, -4.490442529260789E+08, -1.760898649062845E+08,  5.666894993692932E+07,
2450832.841562500, A.D. 1998-Jan-19 08:11:51.0000, -4.483361216377662E+08, -1.774668431667182E+08,  5.669922522454613E+07,
2450833.841562500, A.D. 1998-Jan-20 08:11:51.0000, -4.476241097669965E+08, -1.788422847209821E+08,  5.672900964958461E+07,
2450834.841562500, A.D. 1998-Jan-21 08:11:51.0000, -4.469082199069601E+08, -1.802161762331388E+08,  5.675830250222448E+07,
2450835.841562500, A.D. 1998-Jan-22 08:11:51.0000, -4.461884547081977E+08, -1.815885043636182E+08,  5.678710307799385E+07,
2450836.841562500, A.D. 1998-Jan-23 08:11:51.0000, -4.454648168787177E+08, -1.829592557695216E+08,  5.681541067780292E+07,
2450837.841562500, A.D. 1998-Jan-24 08:11:51.0000, -4.447373091841117E+08, -1.843284171049280E+08,  5.684322460797791E+07,
2450838.841562500, A.D. 1998-Jan-25 08:11:51.0000, -4.440059344476687E+08, -1.856959750212021E+08,  5.687054418029435E+07,
2450839.841562500, A.D. 1998-Jan-26 08:11:51.0000, -4.432706955504869E+08, -1.870619161673049E+08,  5.689736871201092E+07,
2450840.841562500, A.D. 1998-Jan-27 08:11:51.0000, -4.425315954315842E+08, -1.884262271901068E+08,  5.692369752590247E+07,
2450841.841562500, A.D. 1998-Jan-28 08:11:51.0000, -4.417886370880066E+08, -1.897888947347023E+08,  5.694952995029345E+07,
2450842.841562500, A.D. 1998-Jan-29 08:11:51.0000, -4.410418235749345E+08, -1.911499054447266E+08,  5.697486531909080E+07,
2450843.841562500, A.D. 1998-Jan-30 08:11:51.0000, -4.402911580057874E+08, -1.925092459626752E+08,  5.699970297181703E+07,
2450844.841562500, A.D. 1998-Jan-31 08:11:51.0000, -4.395366435523260E+08, -1.938669029302241E+08,  5.702404225364292E+07,
2450845.841562500, A.D. 1998-Feb-01 08:11:51.0000, -4.387782834447530E+08, -1.952228629885536E+08,  5.704788251542007E+07,
2450846.841562500, A.D. 1998-Feb-02 08:11:51.0000, -4.380160809718114E+08, -1.965771127786729E+08,  5.707122311371367E+07,
2450847.841562500, A.D. 1998-Feb-03 08:11:51.0000, -4.372500394808805E+08, -1.979296389417470E+08,  5.709406341083448E+07,
2450848.841562500, A.D. 1998-Feb-04 08:11:51.0000, -4.364801623780704E+08, -1.992804281194257E+08,  5.711640277487129E+07,
2450849.841562500, A.D. 1998-Feb-05 08:11:51.0000, -4.357064531283141E+08, -2.006294669541748E+08,  5.713824057972272E+07,
2450850.841562500, A.D. 1998-Feb-06 08:11:51.0000, -4.349289152554573E+08, -2.019767420896087E+08,  5.715957620512921E+07,
2450851.841562500, A.D. 1998-Feb-07 08:11:51.0000, -4.341475523423458E+08, -2.033222401708257E+08,  5.718040903670454E+07,
2450852.841562500, A.D. 1998-Feb-08 08:11:51.0000, -4.333623680309111E+08, -2.046659478447452E+08,  5.720073846596742E+07,
2450853.841562500, A.D. 1998-Feb-09 08:11:51.0000, -4.325733660222543E+08, -2.060078517604471E+08,  5.722056389037262E+07,
2450854.841562500, A.D. 1998-Feb-10 08:11:51.0000, -4.317805500767251E+08, -2.073479385695131E+08,  5.723988471334201E+07,
2450855.841562500, A.D. 1998-Feb-11 08:11:51.0000, -4.309839240140018E+08, -2.086861949263709E+08,  5.725870034429549E+07,
2450856.841562500, A.D. 1998-Feb-12 08:11:51.0000, -4.301834917131664E+08, -2.100226074886406E+08,  5.727701019868132E+07,
2450857.841562500, A.D. 1998-Feb-13 08:11:51.0000, -4.293792571127774E+08, -2.113571629174831E+08,  5.729481369800654E+07,
2450858.841562500, A.D. 1998-Feb-14 08:11:51.0000, -4.285712242109401E+08, -2.126898478779523E+08,  5.731211026986676E+07,
2450859.841562500, A.D. 1998-Feb-15 08:11:51.0000, -4.277593970653738E+08, -2.140206490393490E+08,  5.732889934797601E+07,
2450860.841562500, A.D. 1998-Feb-16 08:11:51.0000, -4.269437797934756E+08, -2.153495530755780E+08,  5.734518037219562E+07,
2450861.841562500, A.D. 1998-Feb-17 08:11:51.0000, -4.261243765723805E+08, -2.166765466655084E+08,  5.736095278856326E+07,
2450862.841562500, A.D. 1998-Feb-18 08:11:51.0000, -4.253011916390173E+08, -2.180016164933373E+08,  5.737621604932119E+07,
2450863.841562500, A.D. 1998-Feb-19 08:11:51.0000, -4.244742292901602E+08, -2.193247492489556E+08,  5.739096961294405E+07,
2450864.841562500, A.D. 1998-Feb-20 08:11:51.0000, -4.236434938824754E+08, -2.206459316283187E+08,  5.740521294416620E+07,
2450865.841562500, A.D. 1998-Feb-21 08:11:51.0000, -4.228089898325616E+08, -2.219651503338189E+08,  5.741894551400807E+07,
2450866.841562500, A.D. 1998-Feb-22 08:11:51.0000, -4.219707216169843E+08, -2.232823920746618E+08,  5.743216679980218E+07,
2450867.841562500, A.D. 1998-Feb-23 08:11:51.0000, -4.211286937723016E+08, -2.245976435672452E+08,  5.744487628521816E+07,
2450868.841562500, A.D. 1998-Feb-24 08:11:51.0000, -4.202829108950832E+08, -2.259108915355401E+08,  5.745707346028707E+07,
2450869.841562500, A.D. 1998-Feb-25 08:11:51.0000, -4.194333776419182E+08, -2.272221227114734E+08,  5.746875782142469E+07,
2450870.841562500, A.D. 1998-Feb-26 08:11:51.0000, -4.185800987294115E+08, -2.285313238353109E+08,  5.747992887145393E+07,
2450871.841562500, A.D. 1998-Feb-27 08:11:51.0000, -4.177230789341701E+08, -2.298384816560389E+08,  5.749058611962651E+07,
2450872.841562500, A.D. 1998-Feb-28 08:11:51.0000, -4.168623230927743E+08, -2.311435829317420E+08,  5.750072908164373E+07,
