JDTDB,Calendar Date (TDB),X,Y,Z,
2450979.763564815, A.D. 1998-Jun-15 06:19:32.0000,  1.536971358998093E+08,  4.528335354980701E+08,  6.843616463462055E+06,
2450980.763564815, A.D. 1998-Jun-16 06:19:32.0000,  1.523478233867927E+08,  4.533938400212240E+08,  6.647113536950588E+06,
2450981.763564815, A.D. 1998-Jun-17 06:19:32.0000,  1.509971310867651E+08,  4.539500403685534E+08,  6.450550445508808E+06,
2450982.763564815, A.D. 1998-Jun-18 06:19:32.0000,  1.496450720545044E+08,  4.545021339919758E+08,  6.253929003867626E+06,
2450983.763564815, A.D. 1998-Jun-19 06:19:32.0000,  1.482916593425902E+08,  4.550501183899066E+08,  6.057251025274992E+06,
2450984.763564815, A.D. 1998-Jun-20 06:19:32.0000,  1.469369060012346E+08,  4.555939911070254E+08,  5.860518321459830E+06,
2450985.763564815, A.D. 1998-Jun-21 06:19:32.0000,  1.455808250781429E+08,  4.561337497340619E+08,  5.663732702595383E+06,
2450986.763564815, A.D. 1998-Jun-22 06:19:32.0000,  1.442234296183977E+08,  4.566693919076048E+08,  5.466895977261841E+06,
2450987.763564815, A.D. 1998-Jun-23 06:19:32.0000,  1.428647326643573E+08,  4.572009153099356E+08,  5.270009952410668E+06,
2450988.763564815, A.D. 1998-Jun-24 06:19:32.0000,  1.415047472555613E+08,  4.577283176688854E+08,  5.073076433329552E+06,
2450989.763564815, A.D. 1998-Jun-25 06:19:32.0000,  1.401434864286386E+08,  4.582515967577129E+08,  4.876097223610133E+06,
2450990.763564815, A.D. 1998-Jun-26 06:19:32.0000,  1.387809632172138E+08,  4.587707503950006E+08,  4.679074125116765E+06,
2450991.763564815, A.D. 1998-Jun-27 06:19:32.0000,  1.374171906518078E+08,  4.592857764445649E+08,  4.482008937957317E+06,
2450992.763564815, A.D. 1998-Jun-28 06:19:32.0000,  1.360521817597338E+08,  4.597966728153787E+08,  4.284903460455924E+06,
2450993.763564815, A.D. 1998-Jun-29 06:19:32.0000,  1.346859495649845E+08,  4.603034374615024E+08,  4.087759489127427E+06,
2450994.763564815, A.D. 1998-Jun-30 06:19:32.0000,  1.333185070881134E+08,  4.608060683820208E+08,  3.890578818652570E+06,
2450995.763564815, A.D. 1998-Jul-01 06:19:32.0000,  1.319498673461085E+08,  4.613045636209838E+08,  3.693363241855294E+06,
2450996.763564815, A.D. 1998-Jul-02 06:19:32.0000,  1.305800433522600E+08,  4.617989212673494E+08,  3.496114549680293E+06,
2450997.763564815, A.D. 1998-Jul-03 06:19:32.0000,  1.292090481160215E+08,  4.622891394549295E+08,  3.298834531171769E+06,
2450998.763564815, A.D. 1998-Jul-04 06:19:32.0000,  1.278368946428673E+08,  4.627752163623323E+08,  3.101524973452896E+06,
2450999.763564815, A.D. 1998-Jul-05 06:19:32.0000,  1.264635959341445E+08,  4.632571502129080E+08,  2.904187661705494E+06,
2451000.763564815, A.D. 1998-Jul-06 06:19:32.0000,  1.250891649869220E+08,  4.637349392746900E+08,  2.706824379150957E+06,
2451001.763564815, A.D. 1998-Jul-07 06:19:32.0000,  1.237136147938366E+08,  4.642085818603372E+08,  2.509436907030404E+06,
2451002.763564815, A.D. 1998-Jul-08 06:19:32.0000,  1.223369583429362E+08,  4.646780763270723E+08,  2.312027024586380E+06,
2451003.763564815, A.D. 1998-Jul-09 06:19:32.0000,  1.209592086175216E+08,  4.651434210766202E+08,  2.114596509043872E+06,
2451004.763564815, A.D. 1998-Jul-10 06:19:32.0000,  1.195803785959868E+08,  4.656046145551436E+08,  1.917147135591954E+06,
2451005.763564815, A.D. 1998-Jul-11 06:19:32.0000,  1.182004812516580E+08,  4.660616552531767E+08,  1.719680677365720E+06,
2451006.763564815, A.D. 1998-Jul-12 06:19:32.0000,  1.168195295526318E+08,  4.665145417055573E+08,  1.522198905427814E+06,
2451007.763564815, A.D. 1998-Jul-13 06:19:32.0000,  1.154375364616133E+08,  4.669632724913567E+08,  1.324703588750929E+06,
2451008.763564815, A.D. 1998-Jul-14 06:19:32.0000,  1.140545149357532E+08,  4.674078462338088E+08,  1.127196494199634E+06,
2451009.763564815, A.D. 1998-Jul-15 06:19:32.0000,  1.126704779264856E+08,  4.678482616002357E+08,  9.296793865126967E+05,
2451010.763564815, A.D. 1998-Jul-16 06:19:32.0000,  1.112854383793647E+08,  4.682845173019747E+08,  7.321540282857418E+05,
2451011.763564815, A.D. 1998-Jul-17 06:19:32.0000,  1.098994092339031E+08,  4.687166120942996E+08,  5.346221799530983E+05,
2451012.763564815, A.D. 1998-Jul-18 06:19:32.0000,  1.085124034234086E+08,  4.691445447763450E+08,  3.370855997711122E+05,
2451013.763564815, A.D. 1998-Jul-19 06:19:32.0000,  1.071244338748230E+08,  4.695683141910256E+08,  1.395460437999070E+05,
2451014.763564815, A.D. 1998-Jul-20 06:19:32.0000,  1.057355135085601E+08,  4.699879192249560E+08, -5.799473411279917E+04,
2451015.763564815, A.D. 1998-Jul-21 06:19:32.0000,  1.043456552383444E+08,  4.704033588083693E+08, -2.555349823500216E+05,
2451016.763564815, A.D. 1998-Jul-22 06:19:32.0000,  1.029548719710506E+08,  4.708146319150326E+08, -4.530729515418112E+05,
2451017.763564815, A.D. 1998-Jul-23 06:19:32.0000,  1.015631766065432E+08,  4.712217375621641E+08, -6.506068945825696E+05,
2451018.763564815, A.D. 1998-Jul-24 06:19:32.0000,  1.001705820375165E+08,  4.716246748103460E+08, -8.481350666480362E+05,
2451019.763564815, A.D. 1998-Jul-25 06:19:32.0000,  9.877710114933623E+07,  4.720234427634385E+08, -1.045655725211978E+06,
2451020.763564815, A.D. 1998-Jul-26 06:19:32.0000,  9.738274681987961E+07,  4.724180405684912E+08, -1.243167130063146E+06,
2451021.763564815, A.D. 1998-Jul-27 06:19:32.0000,  9.598753191937809E+07,  4.728084674156539E+08, -1.440667543321609E+06,
