JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.276234523037775E+09, -6.312129353959836E+09, -6.087575120354843E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.276561095803427E+09, -6.311963460512629E+09, -6.085756172602177E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.276887659672677E+09, -6.311797551520260E+09, -6.083937208427572E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.277214214662799E+09, -6.311631626985661E+09, -6.082118227974463E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.277540760791567E+09, -6.311465686910395E+09, -6.080299231381750E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.277867298077024E+09, -6.311299731294588E+09, -6.078480218780279E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.278193826537232E+09, -6.311133760136881E+09, -6.076661190290833E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.278520346190029E+09, -6.310967773434483E+09, -6.074842146022272E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.278846857052803E+09, -6.310801771183257E+09, -6.073023086069870E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.279173359142304E+09, -6.310635753377856E+09, -6.071204010515165E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.279499852474502E+09, -6.310469720011897E+09, -6.069384919425488E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.279826337064486E+09, -6.310303671078128E+09, -6.067565812855196E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.280152812926415E+09, -6.310137606568628E+09, -6.065746690846157E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.280479280073508E+09, -6.309971526474979E+09, -6.063927553429365E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.280805738518067E+09, -6.309805430788415E+09, -6.062108400626612E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.281132188271523E+09, -6.309639319499963E+09, -6.060289232451582E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.281458629344504E+09, -6.309473192600552E+09, -6.058470048911762E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.281785061746904E+09, -6.309307050081098E+09, -6.056650850009680E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.282111485487965E+09, -6.309140891932562E+09, -6.054831635743904E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.282437900576347E+09, -6.308974718146000E+09, -6.053012406110573E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.282764307020209E+09, -6.308808528712584E+09, -6.051193161103821E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.283090704827260E+09, -6.308642323623621E+09, -6.049373900716829E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.283417094004831E+09, -6.308476102870551E+09, -6.047554624941826E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.283743474559911E+09, -6.308309866444944E+09, -6.045735333771515E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.284069846499204E+09, -6.308143614338494E+09, -6.043916027198267E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.284396209829150E+09, -6.307977346543003E+09, -6.042096705214977E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.284722564555962E+09, -6.307811063050367E+09, -6.040277367815208E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.285048910685649E+09, -6.307644763852565E+09, -6.038458014992905E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.285375248224030E+09, -6.307478448941636E+09, -6.036638646742868E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.285701577176750E+09, -6.307312118309668E+09, -6.034819263060093E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.286027897549288E+09, -6.307145771948784E+09, -6.032999863940907E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.286354209346967E+09, -6.306979409851127E+09, -6.031180449381495E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.286680512574956E+09, -6.306813032008852E+09, -6.029361019378710E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.287006807238274E+09, -6.306646638414110E+09, -6.027541573929834E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.287333093341786E+09, -6.306480229059040E+09, -6.025722113032484E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.287659370890210E+09, -6.306313803935768E+09, -6.023902636684322E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.287985639888108E+09, -6.306147363036389E+09, -6.022083144883299E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.288311900339886E+09, -6.305980906352974E+09, -6.020263637627125E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.288638152249793E+09, -6.305814433877553E+09, -6.018444114913797E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.288964395621911E+09, -6.305647945602121E+09, -6.016624576740980E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.289290630460156E+09, -6.305481441518636E+09, -6.014805023106050E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.289616856768272E+09, -6.305314921619007E+09, -6.012985454006052E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.289943074549824E+09, -6.305148385895109E+09, -6.011165869437838E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.290269283808195E+09, -6.304981834338775E+09, -6.009346269397640E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.290595484546580E+09, -6.304815266941795E+09, -6.007526653881311E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.290921676767982E+09, -6.304648683695923E+09, -6.005707022883987E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.291247860475207E+09, -6.304482084592877E+09, -6.003887376400089E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.291574035670853E+09, -6.304315469624347E+09, -6.002067714423847E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.291900202357314E+09, -6.304148838781983E+09, -6.000248036948109E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.292226360536769E+09, -6.303982192057430E+09, -5.998428343965340E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.292552510211177E+09, -6.303815529442296E+09, -5.996608635467005E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.292878651382274E+09, -6.303648850928188E+09, -5.994788911443853E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.293204784051567E+09, -6.303482156506703E+09, -5.992969171885681E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.293530908220327E+09, -6.303315446169437E+09, -5.991149416781235E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.293857023889590E+09, -6.303148719907992E+09, -5.989329646118689E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.294183131060143E+09, -6.302981977713987E+09, -5.987509859884930E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.294509229732527E+09, -6.302815219579071E+09, -5.985690058065987E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.294835319907032E+09, -6.302648445494921E+09, -5.983870240646982E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.295161401583685E+09, -6.302481655453260E+09, -5.982050407612133E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.295487474762255E+09, -6.302314849445872E+09, -5.980230558944607E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.295813539442243E+09, -6.302148027464603E+09, -5.978410694626713E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.296139595622881E+09, -6.301981189501390E+09, -5.976590814639854E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.296465643303129E+09, -6.301814335548262E+09, -5.974770918964720E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.296791682481668E+09, -6.301647465597364E+09, -5.972951007581043E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.297117713156904E+09, -6.301480579640972E+09, -5.971131080468130E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.297443735326964E+09, -6.301313677671517E+09, -5.969311137604713E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.297769748989696E+09, -6.301146759681600E+09, -5.967491178968763E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.298095754142671E+09, -6.300979825664021E+09, -5.965671204538345E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.298421750783191E+09, -6.300812875611795E+09, -5.963851214291620E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.298747738908288E+09, -6.300645909518197E+09, -5.962031208206463E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  3.299073718514740E+09, -6.300478927376777E+09, -5.960211186261511E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.299399689599082E+09, -6.300311929181391E+09, -5.958391148436213E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  3.299725652157625E+09, -6.300144914926249E+09, -5.956571094711304E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  3.300051606186480E+09, -6.299977884605931E+09, -5.954751025068998E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  3.300377551681589E+09, -6.299810838215446E+09, -5.952930939493942E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  3.300703488638765E+09, -6.299643775750244E+09, -5.951110837973642E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  3.301029417053742E+09, -6.299476697206266E+09, -5.949290720498943E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  3.301355336922231E+09, -6.299309602579969E+09, -5.947470587065268E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  3.301681248239991E+09, -6.299142491868355E+09, -5.945650437672901E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  3.302007151002911E+09, -6.298975365068974E+09, -5.943830272328043E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  3.302333045207108E+09, -6.298808222179950E+09, -5.942010091043615E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  3.302658930849020E+09, -6.298641063199935E+09, -5.940189893840456E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  3.302984807925528E+09, -6.298473888128100E+09, -5.938369680747080E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  3.303310676434060E+09, -6.298306696964058E+09, -5.936549451801252E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.303636536372704E+09, -6.298139489707780E+09, -5.934729207049036E+07,
