JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.270138889, A.D. 1998-Jul-26 18:29:00.0000,  2.557605681051770E+08, -4.140285148542677E+08,  5.874523125304207E+07,
2451022.270138889, A.D. 1998-Jul-27 18:29:00.0000,  2.569632035784981E+08, -4.133121522103096E+08,  5.886004957313678E+07,
2451023.270138889, A.D. 1998-Jul-28 18:29:00.0000,  2.581636790680276E+08, -4.125923120956682E+08,  5.897437253153872E+07,
2451024.270138889, A.D. 1998-Jul-29 18:29:00.0000,  2.593619849898217E+08, -4.118690013705240E+08,  5.908819928010058E+07,
2451025.270138889, A.D. 1998-Jul-30 18:29:00.0000,  2.605581117814199E+08, -4.111422269188769E+08,  5.920152897493491E+07,
2451026.270138889, A.D. 1998-Jul-31 18:29:00.0000,  2.617520499018811E+08, -4.104119956484775E+08,  5.931436077641653E+07,
2451027.270138889, A.D. 1998-Aug-01 18:29:00.0000,  2.629437898318185E+08, -4.096783144907588E+08,  5.942669384918438E+07,
2451028.270138889, A.D. 1998-Aug-02 18:29:00.0000,  2.641333220734351E+08, -4.089411904007679E+08,  5.953852736214337E+07,
2451029.270138889, A.D. 1998-Aug-03 18:29:00.0000,  2.653206371505577E+08, -4.082006303571005E+08,  5.964986048846641E+07,
2451030.270138889, A.D. 1998-Aug-04 18:29:00.0000,  2.665057256086722E+08, -4.074566413618347E+08,  5.976069240559600E+07,
2451031.270138889, A.D. 1998-Aug-05 18:29:00.0000,  2.676885780149571E+08, -4.067092304404672E+08,  5.987102229524577E+07,
2451032.270138889, A.D. 1998-Aug-06 18:29:00.0000,  2.688691849583181E+08, -4.059584046418501E+08,  5.998084934340215E+07,
2451033.270138889, A.D. 1998-Aug-07 18:29:00.0000,  2.700475370494220E+08, -4.052041710381296E+08,  6.009017274032542E+07,
2451034.270138889, A.D. 1998-Aug-08 18:29:00.0000,  2.712236249207312E+08, -4.044465367246858E+08,  6.019899168055104E+07,
2451035.270138889, A.D. 1998-Aug-09 18:29:00.0000,  2.723974392265382E+08, -4.036855088200747E+08,  6.030730536289039E+07,
2451036.270138889, A.D. 1998-Aug-10 18:29:00.0000,  2.735689706430006E+08, -4.029210944659715E+08,  6.041511299043165E+07,
2451037.270138889, A.D. 1998-Aug-11 18:29:00.0000,  2.747382098681776E+08, -4.021533008271161E+08,  6.052241377053992E+07,
2451038.270138889, A.D. 1998-Aug-12 18:29:00.0000,  2.759051476220663E+08, -4.013821350912617E+08,  6.062920691485758E+07,
2451039.270138889, A.D. 1998-Aug-13 18:29:00.0000,  2.770697746466412E+08, -4.006076044691236E+08,  6.073549163930373E+07,
2451040.270138889, A.D. 1998-Aug-14 18:29:00.0000,  2.782320817058945E+08, -3.998297161943325E+08,  6.084126716407371E+07,
2451041.270138889, A.D. 1998-Aug-15 18:29:00.0000,  2.793920595858802E+08, -3.990484775233889E+08,  6.094653271363774E+07,
2451042.270138889, A.D. 1998-Aug-16 18:29:00.0000,  2.805496990947601E+08, -3.982638957356205E+08,  6.105128751673910E+07,
2451043.270138889, A.D. 1998-Aug-17 18:29:00.0000,  2.817049910628566E+08, -3.974759781331409E+08,  6.115553080639197E+07,
2451044.270138889, A.D. 1998-Aug-18 18:29:00.0000,  2.828579263427084E+08, -3.966847320408117E+08,  6.125926181987824E+07,
