JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.669408786297301E+09,  1.484557462520682E+09, -3.107199241412076E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.669498720451420E+09,  1.484137270842377E+09, -3.106832752726485E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.669588626637883E+09,  1.483717070017795E+09, -3.106466248832632E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.669678504837778E+09,  1.483296860046465E+09, -3.106099729745991E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.669768355031682E+09,  1.482876640929283E+09, -3.105733195481549E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.669858177199912E+09,  1.482456412668591E+09, -3.105366646053525E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.669947971322761E+09,  1.482036175268205E+09, -3.105000081475117E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.670037737380744E+09,  1.481615928733381E+09, -3.104633501758320E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.670127475354833E+09,  1.481195673070717E+09, -3.104266906913793E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.670217185226630E+09,  1.480775408288021E+09, -3.103900296950795E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.670306866978525E+09,  1.480355134394145E+09, -3.103533671877196E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.670396520593786E+09,  1.479934851398798E+09, -3.103167031699532E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.670486146056608E+09,  1.479514559312363E+09, -3.102800376423123E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.670575743352131E+09,  1.479094258145727E+09, -3.102433706052188E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.670665312466410E+09,  1.478673947910115E+09, -3.102067020590012E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.670754853386373E+09,  1.478253628616964E+09, -3.101700320039098E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.670844366099748E+09,  1.477833300277808E+09, -3.101333604401308E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.670933850594998E+09,  1.477412962904197E+09, -3.100966873678012E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.671023306861242E+09,  1.476992616507630E+09, -3.100600127870201E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.671112734888175E+09,  1.476572261099517E+09, -3.100233366978596E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.671202134666001E+09,  1.476151896691149E+09, -3.099866591003735E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.671291506185363E+09,  1.475731523293684E+09, -3.099499799946049E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.671380849437295E+09,  1.475311140918148E+09, -3.099132993805908E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.671470164413162E+09,  1.474890749575433E+09, -3.098766172583669E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.671559451104622E+09,  1.474470349276309E+09, -3.098399336279709E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.671648709503594E+09,  1.474049940031441E+09, -3.098032484894441E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.671737939602224E+09,  1.473629521851395E+09, -3.097665618428329E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.671827141392863E+09,  1.473209094746659E+09, -3.097298736881902E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.671916314868052E+09,  1.472788658727659E+09, -3.096931840255748E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.672005460020506E+09,  1.472368213804771E+09, -3.096564928550521E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.672094576843105E+09,  1.471947759988339E+09, -3.096198001766930E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.672183665328888E+09,  1.471527297288682E+09, -3.095831059905739E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.672272725471045E+09,  1.471106825716115E+09, -3.095464102967759E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.672361757262922E+09,  1.470686345280950E+09, -3.095097130953835E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.672450760698009E+09,  1.470265855993513E+09, -3.094730143864846E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.672539735769954E+09,  1.469845357864147E+09, -3.094363141701687E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.672628682472551E+09,  1.469424850903219E+09, -3.093996124465269E+08,
