JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.533368056, A.D. 1998-Jan-11 00:48:03.0000,  4.045565050973437E+08,  4.624057919008636E+08, -1.052252433722697E+08,
2450825.533368056, A.D. 1998-Jan-12 00:48:03.0000,  4.035495162725139E+08,  4.631033927497069E+08, -1.051626633529254E+08,
2450826.533368056, A.D. 1998-Jan-13 00:48:03.0000,  4.025408748827086E+08,  4.637990973106570E+08, -1.050996527054610E+08,
2450827.533368056, A.D. 1998-Jan-14 00:48:03.0000,  4.015305839074056E+08,  4.644929014080098E+08, -1.050362113863497E+08,
2450828.533368056, A.D. 1998-Jan-15 00:48:03.0000,  4.005186463361460E+08,  4.651848008671071E+08, -1.049723393535641E+08,
2450829.533368056, A.D. 1998-Jan-16 00:48:03.0000,  3.995050651685525E+08,  4.658747915143675E+08, -1.049080365665795E+08,
2450830.533368056, A.D. 1998-Jan-17 00:48:03.0000,  3.984898434143445E+08,  4.665628691773173E+08, -1.048433029863778E+08,
2450831.533368056, A.D. 1998-Jan-18 00:48:03.0000,  3.974729840933544E+08,  4.672490296846182E+08, -1.047781385754511E+08,
2450832.533368056, A.D. 1998-Jan-19 00:48:03.0000,  3.964544902355409E+08,  4.679332688660954E+08, -1.047125432978054E+08,
2450833.533368056, A.D. 1998-Jan-20 00:48:03.0000,  3.954343648810030E+08,  4.686155825527644E+08, -1.046465171189647E+08,
2450834.533368056, A.D. 1998-Jan-21 00:48:03.0000,  3.944126110799925E+08,  4.692959665768557E+08, -1.045800600059741E+08,
2450835.533368056, A.D. 1998-Jan-22 00:48:03.0000,  3.933892318929268E+08,  4.699744167718397E+08, -1.045131719274045E+08,
2450836.533368056, A.D. 1998-Jan-23 00:48:03.0000,  3.923642303904003E+08,  4.706509289724506E+08, -1.044458528533556E+08,
2450837.533368056, A.D. 1998-Jan-24 00:48:03.0000,  3.913376096531968E+08,  4.713254990147085E+08, -1.043781027554604E+08,
2450838.533368056, A.D. 1998-Jan-25 00:48:03.0000,  3.903093727723008E+08,  4.719981227359421E+08, -1.043099216068892E+08,
