JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.066238426, A.D. 1998-Jul-24 13:35:23.0000,  4.416043418259032E+08, -2.229448521370217E+08,  4.152051804610938E+06,
2451020.066238426, A.D. 1998-Jul-25 13:35:23.0000,  4.422390451347328E+08, -2.217011729454230E+08,  4.168782770449847E+06,
2451021.066238426, A.D. 1998-Jul-26 13:35:23.0000,  4.428701385667133E+08, -2.204556767669837E+08,  4.185478936736956E+06,
2451022.066238426, A.D. 1998-Jul-27 13:35:23.0000,  4.434976171671550E+08, -2.192083738794824E+08,  4.202140164282203E+06,
2451023.066238426, A.D. 1998-Jul-28 13:35:23.0000,  4.441214760093593E+08, -2.179592745733571E+08,  4.218766314156696E+06,
2451024.066238426, A.D. 1998-Jul-29 13:35:23.0000,  4.447417101946375E+08, -2.167083891516378E+08,  4.235357247694284E+06,
2451025.066238426, A.D. 1998-Jul-30 13:35:23.0000,  4.453583148523291E+08, -2.154557279298785E+08,  4.251912826493010E+06,
2451026.066238426, A.D. 1998-Jul-31 13:35:23.0000,  4.459712851398205E+08, -2.142013012360907E+08,  4.268432912416667E+06,
2451027.066238426, A.D. 1998-Aug-01 13:35:23.0000,  4.465806162425636E+08, -2.129451194106776E+08,  4.284917367596224E+06,
2451028.066238426, A.D. 1998-Aug-02 13:35:23.0000,  4.471863033740938E+08, -2.116871928063691E+08,  4.301366054431081E+06,
2451029.066238426, A.D. 1998-Aug-03 13:35:23.0000,  4.477883417760472E+08, -2.104275317881575E+08,  4.317778835590526E+06,
2451030.066238426, A.D. 1998-Aug-04 13:35:23.0000,  4.483867267181783E+08, -2.091661467332348E+08,  4.334155574014887E+06,
2451031.066238426, A.D. 1998-Aug-05 13:35:23.0000,  4.489814534983785E+08, -2.079030480309303E+08,  4.350496132916734E+06,
2451032.066238426, A.D. 1998-Aug-06 13:35:23.0000,  4.495725174426919E+08, -2.066382460826508E+08,  4.366800375781819E+06,
2451033.066238426, A.D. 1998-Aug-07 13:35:23.0000,  4.501599139053342E+08, -2.053717513018203E+08,  4.383068166370198E+06,
2451034.066238426, A.D. 1998-Aug-08 13:35:23.0000,  4.507436382687099E+08, -2.041035741138228E+08,  4.399299368716896E+06,
2451035.066238426, A.D. 1998-Aug-09 13:35:23.0000,  4.513236859434302E+08, -2.028337249559456E+08,  4.415493847132459E+06,
2451036.066238426, A.D. 1998-Aug-10 13:35:23.0000,  4.519000523683319E+08, -2.015622142773256E+08,  4.431651466203466E+06,
2451037.066238426, A.D. 1998-Aug-11 13:35:23.0000,  4.524727330104964E+08, -2.002890525388959E+08,  4.447772090792716E+06,
2451038.066238426, A.D. 1998-Aug-12 13:35:23.0000,  4.530417233652714E+08, -1.990142502133365E+08,  4.463855586039051E+06,
2451039.066238426, A.D. 1998-Aug-13 13:35:23.0000,  4.536070189562916E+08, -1.977378177850248E+08,  4.479901817356929E+06,
2451040.066238426, A.D. 1998-Aug-14 13:35:23.0000,  4.541686153355041E+08, -1.964597657499911E+08,  4.495910650435627E+06,
2451041.066238426, A.D. 1998-Aug-15 13:35:23.0000,  4.547265080831947E+08, -1.951801046158739E+08,  4.511881951237962E+06,
