JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.665104167, A.D. 1998-Jul-14 03:57:45.0000,  3.705659726110414E+08,  3.190324013263543E+08, -4.384194469624090E+07,
2451009.665104167, A.D. 1998-Jul-15 03:57:45.0000,  3.696347864385647E+08,  3.200409372261420E+08, -4.417837901640950E+07,
2451010.665104167, A.D. 1998-Jul-16 03:57:45.0000,  3.687005051052085E+08,  3.210467916486683E+08, -4.451444325095806E+07,
2451011.665104167, A.D. 1998-Jul-17 03:57:45.0000,  3.677631361425216E+08,  3.220499559175271E+08, -4.485013454960690E+07,
2451012.665104167, A.D. 1998-Jul-18 03:57:45.0000,  3.668226871086844E+08,  3.230504213765111E+08, -4.518545006458609E+07,
2451013.665104167, A.D. 1998-Jul-19 03:57:45.0000,  3.658791655884561E+08,  3.240481793896948E+08, -4.552038695065710E+07,
2451014.665104167, A.D. 1998-Jul-20 03:57:45.0000,  3.649325791931221E+08,  3.250432213415160E+08, -4.585494236513481E+07,
2451015.665104167, A.D. 1998-Jul-21 03:57:45.0000,  3.639829355604398E+08,  3.260355386368561E+08, -4.618911346790896E+07,
2451016.665104167, A.D. 1998-Jul-22 03:57:45.0000,  3.630302423545848E+08,  3.270251227011208E+08, -4.652289742146635E+07,
2451017.665104167, A.D. 1998-Jul-23 03:57:45.0000,  3.620745072660959E+08,  3.280119649803181E+08, -4.685629139091223E+07,
2451018.665104167, A.D. 1998-Jul-24 03:57:45.0000,  3.611157380118197E+08,  3.289960569411374E+08, -4.718929254399249E+07,
2451019.665104167, A.D. 1998-Jul-25 03:57:45.0000,  3.601539423348554E+08,  3.299773900710269E+08, -4.752189805111532E+07,
2451020.665104167, A.D. 1998-Jul-26 03:57:45.0000,  3.591891280044977E+08,  3.309559558782703E+08, -4.785410508537324E+07,
2451021.665104167, A.D. 1998-Jul-27 03:57:45.0000,  3.582213028161809E+08,  3.319317458920632E+08, -4.818591082256490E+07,
2451022.665104167, A.D. 1998-Jul-28 03:57:45.0000,  3.572504745914214E+08,  3.329047516625882E+08, -4.851731244121723E+07,
2451023.665104167, A.D. 1998-Jul-29 03:57:45.0000,  3.562766511777603E+08,  3.338749647610894E+08, -4.884830712260713E+07,
2451024.665104167, A.D. 1998-Jul-30 03:57:45.0000,  3.552998404487051E+08,  3.348423767799466E+08, -4.917889205078374E+07,
2451025.665104167, A.D. 1998-Jul-31 03:57:45.0000,  3.543200503036715E+08,  3.358069793327478E+08, -4.950906441259037E+07,
2451026.665104167, A.D. 1998-Aug-01 03:57:45.0000,  3.533372886679249E+08,  3.367687640543618E+08, -4.983882139768666E+07,
2451027.665104167, A.D. 1998-Aug-02 03:57:45.0000,  3.523515634925209E+08,  3.377277226010087E+08, -5.016816019857058E+07,
2451028.665104167, A.D. 1998-Aug-03 03:57:45.0000,  3.513628827542457E+08,  3.386838466503303E+08, -5.049707801060076E+07,
2451029.665104167, A.D. 1998-Aug-04 03:57:45.0000,  3.503712544555564E+08,  3.396371279014598E+08, -5.082557203201883E+07,
2451030.665104167, A.D. 1998-Aug-05 03:57:45.0000,  3.493766866245214E+08,  3.405875580750883E+08, -5.115363946397156E+07,
2451031.665104167, A.D. 1998-Aug-06 03:57:45.0000,  3.483791873147597E+08,  3.415351289135327E+08, -5.148127751053336E+07,
2451032.665104167, A.D. 1998-Aug-07 03:57:45.0000,  3.473787646053807E+08,  3.424798321808003E+08, -5.180848337872896E+07,
2451033.665104167, A.D. 1998-Aug-08 03:57:45.0000,  3.463754266009240E+08,  3.434216596626521E+08, -5.213525427855596E+07,
2451034.665104167, A.D. 1998-Aug-09 03:57:45.0000,  3.453691814312997E+08,  3.443606031666659E+08, -5.246158742300783E+07,
2451035.665104167, A.D. 1998-Aug-10 03:57:45.0000,  3.443600372517281E+08,  3.452966545222952E+08, -5.278748002809669E+07,
2451036.665104167, A.D. 1998-Aug-11 03:57:45.0000,  3.433480022426811E+08,  3.462298055809279E+08, -5.311292931287679E+07,
2451037.665104167, A.D. 1998-Aug-12 03:57:45.0000,  3.423330846098242E+08,  3.471600482159427E+08, -5.343793249946800E+07,
2451038.665104167, A.D. 1998-Aug-13 03:57:45.0000,  3.413152925839594E+08,  3.480873743227627E+08, -5.376248681307958E+07,
2451039.665104167, A.D. 1998-Aug-14 03:57:45.0000,  3.402946344209704E+08,  3.490117758189064E+08, -5.408658948203444E+07,
2451040.665104167, A.D. 1998-Aug-15 03:57:45.0000,  3.392711184017698E+08,  3.499332446440369E+08, -5.441023773779356E+07,
2451041.665104167, A.D. 1998-Aug-16 03:57:45.0000,  3.382447528322493E+08,  3.508517727600089E+08, -5.473342881498148E+07,
2451042.665104167, A.D. 1998-Aug-17 03:57:45.0000,  3.372155460432344E+08,  3.517673521509125E+08, -5.505615995141147E+07,
2451043.665104167, A.D. 1998-Aug-18 03:57:45.0000,  3.361835063904422E+08,  3.526799748231149E+08, -5.537842838811211E+07,
2451044.665104167, A.D. 1998-Aug-19 03:57:45.0000,  3.351486422544468E+08,  3.535896328053011E+08, -5.570023136935394E+07,
2451045.665104167, A.D. 1998-Aug-20 03:57:45.0000,  3.341109620406501E+08,  3.544963181485144E+08, -5.602156614267731E+07,
2451046.665104167, A.D. 1998-Aug-21 03:57:45.0000,  3.330704741792619E+08,  3.554000229261944E+08, -5.634242995892054E+07,
2451047.665104167, A.D. 1998-Aug-22 03:57:45.0000,  3.320271871252877E+08,  3.563007392342201E+08, -5.666282007224908E+07,
2451048.665104167, A.D. 1998-Aug-23 03:57:45.0000,  3.309811093585287E+08,  3.571984591909542E+08, -5.698273374018511E+07,
2451049.665104167, A.D. 1998-Aug-24 03:57:45.0000,  3.299322493835915E+08,  3.580931749372951E+08, -5.730216822363773E+07,
2451050.665104167, A.D. 1998-Aug-25 03:57:45.0000,  3.288806157299095E+08,  3.589848786367383E+08, -5.762112078693353E+07,
2451051.665104167, A.D. 1998-Aug-26 03:57:45.0000,  3.278262169517755E+08,  3.598735624754516E+08, -5.793958869784664E+07,
2451052.665104167, A.D. 1998-Aug-27 03:57:45.0000,  3.267690616283832E+08,  3.607592186623678E+08, -5.825756922762887E+07,
2451053.665104167, A.D. 1998-Aug-28 03:57:45.0000,  3.257091583638743E+08,  3.616418394293003E+08, -5.857505965103769E+07,
2451054.665104167, A.D. 1998-Aug-29 03:57:45.0000,  3.246465157873877E+08,  3.625214170310848E+08, -5.889205724636295E+07,
2451055.665104167, A.D. 1998-Aug-30 03:57:45.0000,  3.235811425531021E+08,  3.633979437457507E+08, -5.920855929544993E+07,
2451056.665104167, A.D. 1998-Aug-31 03:57:45.0000,  3.225130473402639E+08,  3.642714118747239E+08, -5.952456308371931E+07,
2451057.665104167, A.D. 1998-Sep-01 03:57:45.0000,  3.214422388531922E+08,  3.651418137430584E+08, -5.984006590018158E+07,
2451058.665104167, A.D. 1998-Sep-02 03:57:45.0000,  3.203687258212469E+08,  3.660091416996924E+08, -6.015506503744718E+07,
2451059.665104167, A.D. 1998-Sep-03 03:57:45.0000,  3.192925169987562E+08,  3.668733881177220E+08, -6.046955779173097E+07,
2451060.665104167, A.D. 1998-Sep-04 03:57:45.0000,  3.182136211648887E+08,  3.677345453946739E+08, -6.078354146285112E+07,
2451061.665104167, A.D. 1998-Sep-05 03:57:45.0000,  3.171320471234758E+08,  3.685926059527689E+08, -6.109701335422510E+07,
2451062.665104167, A.D. 1998-Sep-06 03:57:45.0000,  3.160478037027839E+08,  3.694475622391561E+08, -6.140997077286334E+07,
2451063.665104167, A.D. 1998-Sep-07 03:57:45.0000,  3.149608997552441E+08,  3.702994067261024E+08, -6.172241102936162E+07,
2451064.665104167, A.D. 1998-Sep-08 03:57:45.0000,  3.138713441571552E+08,  3.711481319111277E+08, -6.203433143789692E+07,
