JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.776759259, A.D. 1998-Jan-13 06:38:32.0000, -2.348820304462036E+07, -6.196178614494247E+08, -4.060995343788564E+05,
2450827.776759259, A.D. 1998-Jan-14 06:38:32.0000, -2.226974196668982E+07, -6.194299453879883E+08, -4.955162724902034E+05,
2450828.776759259, A.D. 1998-Jan-15 06:38:32.0000, -2.105118792526224E+07, -6.192394511645477E+08, -5.849309562165737E+05,
2450829.776759259, A.D. 1998-Jan-16 06:38:32.0000, -1.983254588587723E+07, -6.190463766601024E+08, -6.743432106627524E+05,
2450830.776759259, A.D. 1998-Jan-17 06:38:32.0000, -1.861382082572060E+07, -6.188507197612336E+08, -7.637526601015329E+05,
2450831.776759259, A.D. 1998-Jan-18 06:38:32.0000, -1.739501773364931E+07, -6.186524783601376E+08, -8.531589279715717E+05,
2450832.776759259, A.D. 1998-Jan-19 06:38:32.0000, -1.617614161021732E+07, -6.184516503546592E+08, -9.425616368746758E+05,
2450833.776759259, A.D. 1998-Jan-20 06:38:32.0000, -1.495719746770192E+07, -6.182482336483281E+08, -1.031960408573776E+06,
2450834.776759259, A.D. 1998-Jan-21 06:38:32.0000, -1.373819033013077E+07, -6.180422261503956E+08, -1.121354863990158E+06,
2450835.776759259, A.D. 1998-Jan-22 06:38:32.0000, -1.251912523330912E+07, -6.178336257758729E+08, -1.210744623201340E+06,
2450836.776759259, A.D. 1998-Jan-23 06:38:32.0000, -1.130000722484748E+07, -6.176224304455702E+08, -1.300129305438995E+06,
2450837.776759259, A.D. 1998-Jan-24 06:38:32.0000, -1.008084136418938E+07, -6.174086380861380E+08, -1.389508529086322E+06,
2450838.776759259, A.D. 1998-Jan-25 06:38:32.0000, -8.861632722639283E+06, -6.171922466301086E+08, -1.478881911676139E+06,
2450839.776759259, A.D. 1998-Jan-26 06:38:32.0000, -7.642386383390606E+06, -6.169732540159388E+08, -1.568249069888443E+06,
2450840.776759259, A.D. 1998-Jan-27 06:38:32.0000, -6.423107441553744E+06, -6.167516581880533E+08, -1.657609619548917E+06,
2450841.776759259, A.D. 1998-Jan-28 06:38:32.0000, -5.203801004184127E+06, -6.165274570968899E+08, -1.746963175626040E+06,
2450842.776759259, A.D. 1998-Jan-29 06:38:32.0000, -3.984472190310227E+06, -6.163006486989455E+08, -1.836309352229714E+06,
2450843.776759259, A.D. 1998-Jan-30 06:38:32.0000, -2.765126130961542E+06, -6.160712309568220E+08, -1.925647762609243E+06,
2450844.776759259, A.D. 1998-Jan-31 06:38:32.0000, -1.545767969196518E+06, -6.158392018392744E+08, -2.014978019151002E+06,
2450845.776759259, A.D. 1998-Feb-01 06:38:32.0000, -3.264028601303875E+05, -6.156045593212589E+08, -2.104299733376980E+06,
2450846.776759259, A.D. 1998-Feb-02 06:38:32.0000,  8.929640290370662E+05, -6.153673013839819E+08, -2.193612515942931E+06,
2450847.776759259, A.D. 1998-Feb-03 06:38:32.0000,  2.112327518993847E+06, -6.151274260149518E+08, -2.282915976636320E+06,
2450848.776759259, A.D. 1998-Feb-04 06:38:32.0000,  3.331682418288192E+06, -6.148849312080282E+08, -2.372209724375099E+06,
2450849.776759259, A.D. 1998-Feb-05 06:38:32.0000,  4.551023523301139E+06, -6.146398149634752E+08, -2.461493367205590E+06,
2450850.776759259, A.D. 1998-Feb-06 06:38:32.0000,  5.770345618219216E+06, -6.143920752880152E+08, -2.550766512301177E+06,
2450851.776759259, A.D. 1998-Feb-07 06:38:32.0000,  6.989643475007377E+06, -6.141417101948817E+08, -2.640028765960902E+06,
2450852.776759259, A.D. 1998-Feb-08 06:38:32.0000,  8.208911853381974E+06, -6.138887177038759E+08, -2.729279733607531E+06,
2450853.776759259, A.D. 1998-Feb-09 06:38:32.0000,  9.428145500784121E+06, -6.136330958414232E+08, -2.818519019786835E+06,
2450854.776759259, A.D. 1998-Feb-10 06:38:32.0000,  1.064733915235329E+07, -6.133748426406304E+08, -2.907746228166074E+06,
2450855.776759259, A.D. 1998-Feb-11 06:38:32.0000,  1.186648753090124E+07, -6.131139561413460E+08, -2.996960961532563E+06,
