JDTDB,Calendar Date (TDB),X,Y,Z,
2450835.438773148, A.D. 1998-Jan-21 22:31:50.0000,  4.501927769233696E+08,  3.170810386786639E+08, -2.149244964998463E+07,
2450836.438773148, A.D. 1998-Jan-22 22:31:50.0000,  4.492554273173044E+08,  3.181079539953427E+08, -2.158044497065927E+07,
2450837.438773148, A.D. 1998-Jan-23 22:31:50.0000,  4.483154151556633E+08,  3.191329831058529E+08, -2.166831238193379E+07,
2450838.438773148, A.D. 1998-Jan-24 22:31:50.0000,  4.473727435612330E+08,  3.201561181959351E+08, -2.175605124432951E+07,
2450839.438773148, A.D. 1998-Jan-25 22:31:50.0000,  4.464274156827362E+08,  3.211773514514682E+08, -2.184366091816628E+07,
2450840.438773148, A.D. 1998-Jan-26 22:31:50.0000,  4.454794346948714E+08,  3.221966750585637E+08, -2.193114076356928E+07,
2450841.438773148, A.D. 1998-Jan-27 22:31:50.0000,  4.445288037983550E+08,  3.232140812036597E+08, -2.201849014047490E+07,
2450842.438773148, A.D. 1998-Jan-28 22:31:50.0000,  4.435755262199604E+08,  3.242295620736150E+08, -2.210570840863755E+07,
2450843.438773148, A.D. 1998-Jan-29 22:31:50.0000,  4.426196052125587E+08,  3.252431098558026E+08, -2.219279492763604E+07,
2450844.438773148, A.D. 1998-Jan-30 22:31:50.0000,  4.416610440551580E+08,  3.262547167382034E+08, -2.227974905688021E+07,
2450845.438773148, A.D. 1998-Jan-31 22:31:50.0000,  4.406998460529426E+08,  3.272643749094990E+08, -2.236657015561780E+07,
2450846.438773148, A.D. 1998-Feb-01 22:31:50.0000,  4.397360145373121E+08,  3.282720765591650E+08, -2.245325758294100E+07,
2450847.438773148, A.D. 1998-Feb-02 22:31:50.0000,  4.387695528659201E+08,  3.292778138775635E+08, -2.253981069779336E+07,
2450848.438773148, A.D. 1998-Feb-03 22:31:50.0000,  4.378004644227123E+08,  3.302815790560356E+08, -2.262622885897708E+07,
2450849.438773148, A.D. 1998-Feb-04 22:31:50.0000,  4.368287526179642E+08,  3.312833642869939E+08, -2.271251142515950E+07,
2450850.438773148, A.D. 1998-Feb-05 22:31:50.0000,  4.358544208883200E+08,  3.322831617640139E+08, -2.279865775488071E+07,
2450851.438773148, A.D. 1998-Feb-06 22:31:50.0000,  4.348774726968283E+08,  3.332809636819259E+08, -2.288466720656058E+07,
2450852.438773148, A.D. 1998-Feb-07 22:31:50.0000,  4.338979115329807E+08,  3.342767622369059E+08, -2.297053913850625E+07,
2450853.438773148, A.D. 1998-Feb-08 22:31:50.0000,  4.329157409127481E+08,  3.352705496265662E+08, -2.305627290891945E+07,
2450854.438773148, A.D. 1998-Feb-09 22:31:50.0000,  4.319309643786175E+08,  3.362623180500454E+08, -2.314186787590419E+07,
2450855.438773148, A.D. 1998-Feb-10 22:31:50.0000,  4.309435854996288E+08,  3.372520597080979E+08, -2.322732339747445E+07,
2450856.438773148, A.D. 1998-Feb-11 22:31:50.0000,  4.299536078714114E+08,  3.382397668031824E+08, -2.331263883156222E+07,
2450857.438773148, A.D. 1998-Feb-12 22:31:50.0000,  4.289610351162205E+08,  3.392254315395491E+08, -2.339781353602538E+07,
2450858.438773148, A.D. 1998-Feb-13 22:31:50.0000,  4.279658708829749E+08,  3.402090461233270E+08, -2.348284686865616E+07,
2450859.438773148, A.D. 1998-Feb-14 22:31:50.0000,  4.269681188472932E+08,  3.411906027626095E+08, -2.356773818718964E+07,
2450860.438773148, A.D. 1998-Feb-15 22:31:50.0000,  4.259677827115315E+08,  3.421700936675373E+08, -2.365248684931234E+07,
2450861.438773148, A.D. 1998-Feb-16 22:31:50.0000,  4.249648662048237E+08,  3.431475110503823E+08, -2.373709221267149E+07,
2450862.438773148, A.D. 1998-Feb-17 22:31:50.0000,  4.239593730831196E+08,  3.441228471256287E+08, -2.382155363488454E+07,
2450863.438773148, A.D. 1998-Feb-18 22:31:50.0000,  4.229513071292275E+08,  3.450960941100514E+08, -2.390587047354865E+07,
2450864.438773148, A.D. 1998-Feb-19 22:31:50.0000,  4.219406721528575E+08,  3.460672442227945E+08, -2.399004208625132E+07,
2450865.438773148, A.D. 1998-Feb-20 22:31:50.0000,  4.209274719906680E+08,  3.470362896854464E+08, -2.407406783058086E+07,
2450866.438773148, A.D. 1998-Feb-21 22:31:50.0000,  4.199117105063157E+08,  3.480032227221146E+08, -2.415794706413801E+07,
2450867.438773148, A.D. 1998-Feb-22 22:31:50.0000,  4.188933915905098E+08,  3.489680355594972E+08, -2.424167914454763E+07,
2450868.438773148, A.D. 1998-Feb-23 22:31:50.0000,  4.178725191610724E+08,  3.499307204269550E+08, -2.432526342947158E+07,
2450869.438773148, A.D. 1998-Feb-24 22:31:50.0000,  4.168490971630044E+08,  3.508912695565823E+08, -2.440869927662218E+07,
2450870.438773148, A.D. 1998-Feb-25 22:31:50.0000,  4.158231295685591E+08,  3.518496751832780E+08, -2.449198604377608E+07,
2450871.438773148, A.D. 1998-Feb-26 22:31:50.0000,  4.147946203773252E+08,  3.528059295448197E+08, -2.457512308878975E+07,
2450872.438773148, A.D. 1998-Feb-27 22:31:50.0000,  4.137635736163201E+08,  3.537600248819396E+08, -2.465810976961446E+07,
2450873.438773148, A.D. 1998-Feb-28 22:31:50.0000,  4.127299933400927E+08,  3.547119534384091E+08, -2.474094544431303E+07,
2450874.438773148, A.D. 1998-Mar-01 22:31:50.0000,  4.116938836308383E+08,  3.556617074611312E+08, -2.482362947107634E+07,
2450875.438773148, A.D. 1998-Mar-02 22:31:50.0000,  4.106552485985257E+08,  3.566092792002466E+08, -2.490616120823981E+07,
2450876.438773148, A.D. 1998-Mar-03 22:31:50.0000,  4.096140923810306E+08,  3.575546609092566E+08, -2.498854001430002E+07,
2450877.438773148, A.D. 1998-Mar-04 22:31:50.0000,  4.085704191442798E+08,  3.584978448451694E+08, -2.507076524792953E+07,
2450878.438773148, A.D. 1998-Mar-05 22:31:50.0000,  4.075242330823951E+08,  3.594388232686697E+08, -2.515283626799044E+07,
2450879.438773148, A.D. 1998-Mar-06 22:31:50.0000,  4.064755384178350E+08,  3.603775884443212E+08, -2.523475243354537E+07,
2450880.438773148, A.D. 1998-Mar-07 22:31:50.0000,  4.054243394015238E+08,  3.613141326407978E+08, -2.531651310386437E+07,
2450881.438773148, A.D. 1998-Mar-08 22:31:50.0000,  4.043706403129597E+08,  3.622484481311484E+08, -2.539811763842791E+07,
2450882.438773148, A.D. 1998-Mar-09 22:31:50.0000,  4.033144454602889E+08,  3.631805271930851E+08, -2.547956539692469E+07,
2450883.438773148, A.D. 1998-Mar-10 22:31:50.0000,  4.022557591803425E+08,  3.641103621092954E+08, -2.556085573924395E+07,
2450884.438773148, A.D. 1998-Mar-11 22:31:50.0000,  4.011945858386188E+08,  3.650379451677583E+08, -2.564198802546318E+07,
2450885.438773148, A.D. 1998-Mar-12 22:31:50.0000,  4.001309298292145E+08,  3.659632686620545E+08, -2.572296161583111E+07,
2450886.438773148, A.D. 1998-Mar-13 22:31:50.0000,  3.990647955747064E+08,  3.668863248916539E+08, -2.580377587074846E+07,
2450887.438773148, A.D. 1998-Mar-14 22:31:50.0000,  3.979961875259848E+08,  3.678071061621628E+08, -2.588443015074751E+07,
2450888.438773148, A.D. 1998-Mar-15 22:31:50.0000,  3.969251101620573E+08,  3.687256047855212E+08, -2.596492381647345E+07,
2450889.438773148, A.D. 1998-Mar-16 22:31:50.0000,  3.958515679898378E+08,  3.696418130801392E+08, -2.604525622866896E+07,
2450890.438773148, A.D. 1998-Mar-17 22:31:50.0000,  3.947755655439372E+08,  3.705557233709742E+08, -2.612542674816421E+07,
2450891.438773148, A.D. 1998-Mar-18 22:31:50.0000,  3.936971073864768E+08,  3.714673279895543E+08, -2.620543473587365E+07,
2450892.438773148, A.D. 1998-Mar-19 22:31:50.0000,  3.926161981069348E+08,  3.723766192739567E+08, -2.628527955279928E+07,
2450893.438773148, A.D. 1998-Mar-20 22:31:50.0000,  3.915328423220360E+08,  3.732835895687546E+08, -2.636496056004044E+07,
2450894.438773148, A.D. 1998-Mar-21 22:31:50.0000,  3.904470446756888E+08,  3.741882312249506E+08, -2.644447711880983E+07,
2450895.438773148, A.D. 1998-Mar-22 22:31:50.0000,  3.893588098389689E+08,  3.750905365999086E+08, -2.652382859045340E+07,
2450896.438773148, A.D. 1998-Mar-23 22:31:50.0000,  3.882681425101424E+08,  3.759904980572956E+08, -2.660301433647344E+07,
2450897.438773148, A.D. 1998-Mar-24 22:31:50.0000,  3.871750474147210E+08,  3.768881079670404E+08, -2.668203371855338E+07,
2450898.438773148, A.D. 1998-Mar-25 22:31:50.0000,  3.860795293055441E+08,  3.777833587053188E+08, -2.676088609858318E+07,
2450899.438773148, A.D. 1998-Mar-26 22:31:50.0000,  3.849815929628753E+08,  3.786762426545615E+08, -2.683957083868368E+07,
2450900.438773148, A.D. 1998-Mar-27 22:31:50.0000,  3.838812431945078E+08,  3.795667522034880E+08, -2.691808730123040E+07,
2450901.438773148, A.D. 1998-Mar-28 22:31:50.0000,  3.827784848358737E+08,  3.804548797471647E+08, -2.699643484887578E+07,
2450902.438773148, A.D. 1998-Mar-29 22:31:50.0000,  3.816733227501502E+08,  3.813406176870813E+08, -2.707461284456936E+07,
2450903.438773148, A.D. 1998-Mar-30 22:31:50.0000,  3.805657618283619E+08,  3.822239584312456E+08, -2.715262065157644E+07,
2450904.438773148, A.D. 1998-Mar-31 22:31:50.0000,  3.794558069894758E+08,  3.831048943942925E+08, -2.723045763349546E+07,
2450905.438773148, A.D. 1998-Apr-01 22:31:50.0000,  3.783434631804888E+08,  3.839834179976024E+08, -2.730812315427306E+07,
2450906.438773148, A.D. 1998-Apr-02 22:31:50.0000,  3.772287353765053E+08,  3.848595216694291E+08, -2.738561657821885E+07,
2450907.438773148, A.D. 1998-Apr-03 22:31:50.0000,  3.761116285808090E+08,  3.857331978450321E+08, -2.746293727001801E+07,
2450908.438773148, A.D. 1998-Apr-04 22:31:50.0000,  3.749921478249252E+08,  3.866044389668144E+08, -2.754008459474386E+07,
2450909.438773148, A.D. 1998-Apr-05 22:31:50.0000,  3.738702981686761E+08,  3.874732374844620E+08, -2.761705791786925E+07,
2450910.438773148, A.D. 1998-Apr-06 22:31:50.0000,  3.727460847002310E+08,  3.883395858550853E+08, -2.769385660527736E+07,
2450911.438773148, A.D. 1998-Apr-07 22:31:50.0000,  3.716195125361488E+08,  3.892034765433610E+08, -2.777048002327223E+07,
2450912.438773148, A.D. 1998-Apr-08 22:31:50.0000,  3.704905868214178E+08,  3.900649020216746E+08, -2.784692753858864E+07,
2450913.438773148, A.D. 1998-Apr-09 22:31:50.0000,  3.693593127294888E+08,  3.909238547702621E+08, -2.792319851840228E+07,
2450914.438773148, A.D. 1998-Apr-10 22:31:50.0000,  3.682256954623063E+08,  3.917803272773511E+08, -2.799929233033894E+07,
2450915.438773148, A.D. 1998-Apr-11 22:31:50.0000,  3.670897402503356E+08,  3.926343120393022E+08, -2.807520834248440E+07,
2450916.438773148, A.D. 1998-Apr-12 22:31:50.0000,  3.659514523525872E+08,  3.934858015607484E+08, -2.815094592339362E+07,
2450917.438773148, A.D. 1998-Apr-13 22:31:50.0000,  3.648108370566387E+08,  3.943347883547347E+08, -2.822650444210033E+07,
2450918.438773148, A.D. 1998-Apr-14 22:31:50.0000,  3.636678996786551E+08,  3.951812649428564E+08, -2.830188326812620E+07,
2450919.438773148, A.D. 1998-Apr-15 22:31:50.0000,  3.625226455634063E+08,  3.960252238553965E+08, -2.837708177149053E+07,
2450920.438773148, A.D. 1998-Apr-16 22:31:50.0000,  3.613750800842837E+08,  3.968666576314634E+08, -2.845209932271945E+07,
2450921.438773148, A.D. 1998-Apr-17 22:31:50.0000,  3.602252086433158E+08,  3.977055588191268E+08, -2.852693529285556E+07,
2450922.438773148, A.D. 1998-Apr-18 22:31:50.0000,  3.590730366711806E+08,  3.985419199755539E+08, -2.860158905346729E+07,
2450923.438773148, A.D. 1998-Apr-19 22:31:50.0000,  3.579185696272194E+08,  3.993757336671447E+08, -2.867605997665864E+07,
2450924.438773148, A.D. 1998-Apr-20 22:31:50.0000,  3.567618129994473E+08,  4.002069924696667E+08, -2.875034743507873E+07,
2450925.438773148, A.D. 1998-Apr-21 22:31:50.0000,  3.556027723045642E+08,  4.010356889683902E+08, -2.882445080193137E+07,
2450926.438773148, A.D. 1998-Apr-22 22:31:50.0000,  3.544414530879636E+08,  4.018618157582220E+08, -2.889836945098519E+07,
2450927.438773148, A.D. 1998-Apr-23 22:31:50.0000,  3.532778609237417E+08,  4.026853654438397E+08, -2.897210275658296E+07,
2450928.438773148, A.D. 1998-Apr-24 22:31:50.0000,  3.521120014147046E+08,  4.035063306398255E+08, -2.904565009365188E+07,
2450929.438773148, A.D. 1998-Apr-25 22:31:50.0000,  3.509438801923753E+08,  4.043247039707999E+08, -2.911901083771330E+07,
2450930.438773148, A.D. 1998-Apr-26 22:31:50.0000,  3.497735029169996E+08,  4.051404780715548E+08, -2.919218436489280E+07,
2450931.438773148, A.D. 1998-Apr-27 22:31:50.0000,  3.486008752775513E+08,  4.059536455871870E+08, -2.926517005193000E+07,
2450932.438773148, A.D. 1998-Apr-28 22:31:50.0000,  3.474260029917361E+08,  4.067641991732317E+08, -2.933796727618916E+07,
2450933.438773148, A.D. 1998-Apr-29 22:31:50.0000,  3.462488918059953E+08,  4.075721314957942E+08, -2.941057541566890E+07,
2450934.438773148, A.D. 1998-Apr-30 22:31:50.0000,  3.450695474955088E+08,  4.083774352316843E+08, -2.948299384901258E+07,
2450935.438773148, A.D. 1998-May-01 22:31:50.0000,  3.438879758641963E+08,  4.091801030685475E+08, -2.955522195551874E+07,
2450936.438773148, A.D. 1998-May-02 22:31:50.0000,  3.427041827447186E+08,  4.099801277049981E+08, -2.962725911515121E+07,
2450937.438773148, A.D. 1998-May-03 22:31:50.0000,  3.415181739984778E+08,  4.107775018507513E+08, -2.969910470854980E+07,
2450938.438773148, A.D. 1998-May-04 22:31:50.0000,  3.403299555156167E+08,  4.115722182267542E+08, -2.977075811704041E+07,
2450939.438773148, A.D. 1998-May-05 22:31:50.0000,  3.391395332150173E+08,  4.123642695653185E+08, -2.984221872264600E+07,
2450940.438773148, A.D. 1998-May-06 22:31:50.0000,  3.379469130442986E+08,  4.131536486102501E+08, -2.991348590809710E+07,
2450941.438773148, A.D. 1998-May-07 22:31:50.0000,  3.367521009798140E+08,  4.139403481169812E+08, -2.998455905684263E+07,
2450942.438773148, A.D. 1998-May-08 22:31:50.0000,  3.355551030266473E+08,  4.147243608526987E+08, -3.005543755306041E+07,
2450943.438773148, A.D. 1998-May-09 22:31:50.0000,  3.343559252186081E+08,  4.155056795964739E+08, -3.012612078166854E+07,
2450944.438773148, A.D. 1998-May-10 22:31:50.0000,  3.331545736182280E+08,  4.162842971393916E+08, -3.019660812833649E+07,
2450945.438773148, A.D. 1998-May-11 22:31:50.0000,  3.319510543167542E+08,  4.170602062846766E+08, -3.026689897949600E+07,
2450946.438773148, A.D. 1998-May-12 22:31:50.0000,  3.307453734341441E+08,  4.178333998478203E+08, -3.033699272235277E+07,
2450947.438773148, A.D. 1998-May-13 22:31:50.0000,  3.295375371190600E+08,  4.186038706567060E+08, -3.040688874489811E+07,
2450948.438773148, A.D. 1998-May-14 22:31:50.0000,  3.283275515488623E+08,  4.193716115517326E+08, -3.047658643592070E+07,
2450949.438773148, A.D. 1998-May-15 22:31:50.0000,  3.271154229296050E+08,  4.201366153859363E+08, -3.054608518501887E+07,
2450950.438773148, A.D. 1998-May-16 22:31:50.0000,  3.259011574960302E+08,  4.208988750251119E+08, -3.061538438261288E+07,
2450951.438773148, A.D. 1998-May-17 22:31:50.0000,  3.246847615115647E+08,  4.216583833479304E+08, -3.068448341995791E+07,
2450952.438773148, A.D. 1998-May-18 22:31:50.0000,  3.234662412683180E+08,  4.224151332460566E+08, -3.075338168915719E+07,
2450953.438773148, A.D. 1998-May-19 22:31:50.0000,  3.222456030870818E+08,  4.231691176242635E+08, -3.082207858317576E+07,
2450954.438773148, A.D. 1998-May-20 22:31:50.0000,  3.210228533173342E+08,  4.239203294005454E+08, -3.089057349585499E+07,
2450955.438773148, A.D. 1998-May-21 22:31:50.0000,  3.197979983372456E+08,  4.246687615062286E+08, -3.095886582192688E+07,
2450956.438773148, A.D. 1998-May-22 22:31:50.0000,  3.185710445536913E+08,  4.254144068860825E+08, -3.102695495703022E+07,
2450957.438773148, A.D. 1998-May-23 22:31:50.0000,  3.173419984022692E+08,  4.261572584984275E+08, -3.109484029772639E+07,
2450958.438773148, A.D. 1998-May-24 22:31:50.0000,  3.161108663473238E+08,  4.268973093152468E+08, -3.116252124151674E+07,
2450959.438773148, A.D. 1998-May-25 22:31:50.0000,  3.148776548819814E+08,  4.276345523222958E+08, -3.122999718685998E+07,
2450960.438773148, A.D. 1998-May-26 22:31:50.0000,  3.136423705281909E+08,  4.283689805192189E+08, -3.129726753319077E+07,
2450961.438773148, A.D. 1998-May-27 22:31:50.0000,  3.124050198367780E+08,  4.291005869196704E+08, -3.136433168093857E+07,
2450962.438773148, A.D. 1998-May-28 22:31:50.0000,  3.111656093875087E+08,  4.298293645514453E+08, -3.143118903154719E+07,
2450963.438773148, A.D. 1998-May-29 22:31:50.0000,  3.099241457891633E+08,  4.305553064566222E+08, -3.149783898749366E+07,
2450964.438773148, A.D. 1998-May-30 22:31:50.0000,  3.086806356796181E+08,  4.312784056917289E+08, -3.156428095230727E+07,
2450965.438773148, A.D. 1998-May-31 22:31:50.0000,  3.074350857259380E+08,  4.319986553279178E+08, -3.163051433058757E+07,
2450966.438773148, A.D. 1998-Jun-01 22:31:50.0000,  3.061875026244653E+08,  4.327160484511799E+08, -3.169653852801982E+07,
2450967.438773148, A.D. 1998-Jun-02 22:31:50.0000,  3.049378931009071E+08,  4.334305781625817E+08, -3.176235295138845E+07,
2450968.438773148, A.D. 1998-Jun-03 22:31:50.0000,  3.036862639104090E+08,  4.341422375785351E+08, -3.182795700858662E+07,
2450969.438773148, A.D. 1998-Jun-04 22:31:50.0000,  3.024326218376078E+08,  4.348510198310973E+08, -3.189335010862122E+07,
2450970.438773148, A.D. 1998-Jun-05 22:31:50.0000,  3.011769736966495E+08,  4.355569180682976E+08, -3.195853166161308E+07,
2450971.438773148, A.D. 1998-Jun-06 22:31:50.0000,  2.999193263311652E+08,  4.362599254544826E+08, -3.202350107879154E+07,
2450972.438773148, A.D. 1998-Jun-07 22:31:50.0000,  2.986596866141976E+08,  4.369600351706693E+08, -3.208825777248418E+07,
2450973.438773148, A.D. 1998-Jun-08 22:31:50.0000,  2.973980614480738E+08,  4.376572404148888E+08, -3.215280115610230E+07,
2450974.438773148, A.D. 1998-Jun-09 22:31:50.0000,  2.961344577642253E+08,  4.383515344025071E+08, -3.221713064412379E+07,
2450975.438773148, A.D. 1998-Jun-10 22:31:50.0000,  2.948688825229636E+08,  4.390429103665054E+08, -3.228124565207480E+07,
2450976.438773148, A.D. 1998-Jun-11 22:31:50.0000,  2.936013427132232E+08,  4.397313615577087E+08, -3.234514559651370E+07,
2450977.438773148, A.D. 1998-Jun-12 22:31:50.0000,  2.923318453522922E+08,  4.404168812449542E+08, -3.240882989501776E+07,
2450978.438773148, A.D. 1998-Jun-13 22:31:50.0000,  2.910603974855427E+08,  4.410994627152007E+08, -3.247229796617585E+07,
2450979.438773148, A.D. 1998-Jun-14 22:31:50.0000,  2.897870061861841E+08,  4.417790992735806E+08, -3.253554922958675E+07,
2450980.438773148, A.D. 1998-Jun-15 22:31:50.0000,  2.885116785550504E+08,  4.424557842434110E+08, -3.259858310586584E+07,
2450981.438773148, A.D. 1998-Jun-16 22:31:50.0000,  2.872344217204294E+08,  4.431295109661726E+08, -3.266139901665604E+07,
2450982.438773148, A.D. 1998-Jun-17 22:31:50.0000,  2.859552428379396E+08,  4.438002728014735E+08, -3.272399638464692E+07,
2450983.438773148, A.D. 1998-Jun-18 22:31:50.0000,  2.846741490904520E+08,  4.444680631270121E+08, -3.278637463359609E+07,
2450984.438773148, A.D. 1998-Jun-19 22:31:50.0000,  2.833911476880508E+08,  4.451328753385499E+08, -3.284853318835455E+07,
2450985.438773148, A.D. 1998-Jun-20 22:31:50.0000,  2.821062458680274E+08,  4.457947028499032E+08, -3.291047147489363E+07,
2450986.438773148, A.D. 1998-Jun-21 22:31:50.0000,  2.808194508948976E+08,  4.464535390929567E+08, -3.297218892033151E+07,
2450987.438773148, A.D. 1998-Jun-22 22:31:50.0000,  2.795307700604344E+08,  4.471093775177027E+08, -3.303368495296046E+07,
2450988.438773148, A.D. 1998-Jun-23 22:31:50.0000,  2.782402106837085E+08,  4.477622115923052E+08, -3.309495900227183E+07,
2450989.438773148, A.D. 1998-Jun-24 22:31:50.0000,  2.769477801111320E+08,  4.484120348031866E+08, -3.315601049897999E+07,
2450990.438773148, A.D. 1998-Jun-25 22:31:50.0000,  2.756534857164991E+08,  4.490588406551335E+08, -3.321683887504444E+07,
2450991.438773148, A.D. 1998-Jun-26 22:31:50.0000,  2.743573349010210E+08,  4.497026226714204E+08, -3.327744356369027E+07,
2450992.438773148, A.D. 1998-Jun-27 22:31:50.0000,  2.730593350933544E+08,  4.503433743939445E+08, -3.333782399942678E+07,
2450993.438773148, A.D. 1998-Jun-28 22:31:50.0000,  2.717594937496207E+08,  4.509810893833736E+08, -3.339797961806464E+07,
2450994.438773148, A.D. 1998-Jun-29 22:31:50.0000,  2.704578183534168E+08,  4.516157612192988E+08, -3.345790985673171E+07,
2450995.438773148, A.D. 1998-Jun-30 22:31:50.0000,  2.691543164158174E+08,  4.522473835003943E+08, -3.351761415388793E+07,
2450996.438773148, A.D. 1998-Jul-01 22:31:50.0000,  2.678489954753687E+08,  4.528759498445804E+08, -3.357709194933894E+07,
2450997.438773148, A.D. 1998-Jul-02 22:31:50.0000,  2.665418630980752E+08,  4.535014538891876E+08, -3.363634268424907E+07,
2450998.438773148, A.D. 1998-Jul-03 22:31:50.0000,  2.652329268773789E+08,  4.541238892911233E+08, -3.369536580115381E+07,
2450999.438773148, A.D. 1998-Jul-04 22:31:50.0000,  2.639221944341332E+08,  4.547432497270374E+08, -3.375416074397159E+07,
2451000.438773148, A.D. 1998-Jul-05 22:31:50.0000,  2.626096734165711E+08,  4.553595288934883E+08, -3.381272695801547E+07,
2451001.438773148, A.D. 1998-Jul-06 22:31:50.0000,  2.612953715002682E+08,  4.559727205071074E+08, -3.387106389000404E+07,
2451002.438773148, A.D. 1998-Jul-07 22:31:50.0000,  2.599792963881029E+08,  4.565828183047637E+08, -3.392917098807299E+07,
2451003.438773148, A.D. 1998-Jul-08 22:31:50.0000,  2.586614558102111E+08,  4.571898160437256E+08, -3.398704770178527E+07,
2451004.438773148, A.D. 1998-Jul-09 22:31:50.0000,  2.573418575239392E+08,  4.577937075018229E+08, -3.404469348214257E+07,
2451005.438773148, A.D. 1998-Jul-10 22:31:50.0000,  2.560205093137937E+08,  4.583944864776064E+08, -3.410210778159538E+07,
2451006.438773148, A.D. 1998-Jul-11 22:31:50.0000,  2.546974189913889E+08,  4.589921467905073E+08, -3.415929005405417E+07,
2451007.438773148, A.D. 1998-Jul-12 22:31:50.0000,  2.533725943953908E+08,  4.595866822809939E+08, -3.421623975489971E+07,
2451008.438773148, A.D. 1998-Jul-13 22:31:50.0000,  2.520460433914613E+08,  4.601780868107278E+08, -3.427295634099373E+07,
2451009.438773148, A.D. 1998-Jul-14 22:31:50.0000,  2.507177738721987E+08,  4.607663542627204E+08, -3.432943927068964E+07,
2451010.438773148, A.D. 1998-Jul-15 22:31:50.0000,  2.493877937570775E+08,  4.613514785414845E+08, -3.438568800384325E+07,
2451011.438773148, A.D. 1998-Jul-16 22:31:50.0000,  2.480561109923863E+08,  4.619334535731887E+08, -3.444170200182319E+07,
2451012.438773148, A.D. 1998-Jul-17 22:31:50.0000,  2.467227335511648E+08,  4.625122733058087E+08, -3.449748072752187E+07,
2451013.438773148, A.D. 1998-Jul-18 22:31:50.0000,  2.453876694331383E+08,  4.630879317092783E+08, -3.455302364536613E+07,
2451014.438773148, A.D. 1998-Jul-19 22:31:50.0000,  2.440509266646530E+08,  4.636604227756398E+08, -3.460833022132787E+07,
2451015.438773148, A.D. 1998-Jul-20 22:31:50.0000,  2.427125132986072E+08,  4.642297405191917E+08, -3.466339992293492E+07,
2451016.438773148, A.D. 1998-Jul-21 22:31:50.0000,  2.413724374143836E+08,  4.647958789766380E+08, -3.471823221928185E+07,
2451017.438773148, A.D. 1998-Jul-22 22:31:50.0000,  2.400307071177799E+08,  4.653588322072352E+08, -3.477282658104092E+07,
2451018.438773148, A.D. 1998-Jul-23 22:31:50.0000,  2.386873305409373E+08,  4.659185942929389E+08, -3.482718248047239E+07,
2451019.438773148, A.D. 1998-Jul-24 22:31:50.0000,  2.373423158422699E+08,  4.664751593385493E+08, -3.488129939143637E+07,
2451020.438773148, A.D. 1998-Jul-25 22:31:50.0000,  2.359956712063900E+08,  4.670285214718567E+08, -3.493517678940266E+07,
2451021.438773148, A.D. 1998-Jul-26 22:31:50.0000,  2.346474048440349E+08,  4.675786748437844E+08, -3.498881415146247E+07,
2451022.438773148, A.D. 1998-Jul-27 22:31:50.0000,  2.332975249919917E+08,  4.681256136285336E+08, -3.504221095633885E+07,
2451023.438773148, A.D. 1998-Jul-28 22:31:50.0000,  2.319460399130207E+08,  4.686693320237246E+08, -3.509536668439820E+07,
2451024.438773148, A.D. 1998-Jul-29 22:31:50.0000,  2.305929578957781E+08,  4.692098242505382E+08, -3.514828081766054E+07,
2451025.438773148, A.D. 1998-Jul-30 22:31:50.0000,  2.292382872547376E+08,  4.697470845538572E+08, -3.520095283981130E+07,
