JDTDB,Calendar Date (TDB),X,Y,Z,
2450815.056238426, A.D. 1998-Jan-01 13:20:59.0000, -6.445569076353942E+08,  1.192376677069158E+08,  1.480988384421506E+08,
2450816.056238426, A.D. 1998-Jan-02 13:20:59.0000, -6.446786529948219E+08,  1.181181452385723E+08,  1.479513475509494E+08,
2450817.056238426, A.D. 1998-Jan-03 13:20:59.0000, -6.447982937748234E+08,  1.169982372771136E+08,  1.478033734045705E+08,
2450818.056238426, A.D. 1998-Jan-04 13:20:59.0000, -6.449158285088977E+08,  1.158779472892797E+08,  1.476549162412455E+08,
2450819.056238426, A.D. 1998-Jan-05 13:20:59.0000, -6.450312557337587E+08,  1.147572787460520E+08,  1.475059763004740E+08,
2450820.056238426, A.D. 1998-Jan-06 13:20:59.0000, -6.451445739893074E+08,  1.136362351226761E+08,  1.473565538230254E+08,
2450821.056238426, A.D. 1998-Jan-07 13:20:59.0000, -6.452557818186114E+08,  1.125148198986866E+08,  1.472066490509395E+08,
2450822.056238426, A.D. 1998-Jan-08 13:20:59.0000, -6.453648777678884E+08,  1.113930365579326E+08,  1.470562622275293E+08,
2450823.056238426, A.D. 1998-Jan-09 13:20:59.0000, -6.454718603864993E+08,  1.102708885886049E+08,  1.469053935973837E+08,
2450824.056238426, A.D. 1998-Jan-10 13:20:59.0000, -6.455767282269419E+08,  1.091483794832613E+08,  1.467540434063700E+08,
2450825.056238426, A.D. 1998-Jan-11 13:20:59.0000, -6.456794798448511E+08,  1.080255127388526E+08,  1.466022119016384E+08,
2450826.056238426, A.D. 1998-Jan-12 13:20:59.0000, -6.457801137990016E+08,  1.069022918567466E+08,  1.464498993316250E+08,
2450827.056238426, A.D. 1998-Jan-13 13:20:59.0000, -6.458786286513138E+08,  1.057787203427515E+08,  1.462971059460559E+08,
2450828.056238426, A.D. 1998-Jan-14 13:20:59.0000, -6.459750229668626E+08,  1.046548017071371E+08,  1.461438319959517E+08,
2450829.056238426, A.D. 1998-Jan-15 13:20:59.0000, -6.460692953138869E+08,  1.035305394646553E+08,  1.459900777336308E+08,
2450830.056238426, A.D. 1998-Jan-16 13:20:59.0000, -6.461614442638019E+08,  1.024059371345592E+08,  1.458358434127146E+08,
