JDTDB,Calendar Date (TDB),X,Y,Z,
2450951.168125000, A.D. 1998-May-17 16:02:06.0000, -5.126496517206382E+08, -1.399011119603968E+08,  8.461821206812528E+07,
2450952.168125000, A.D. 1998-May-18 16:02:06.0000, -5.121925023838144E+08, -1.411401807170245E+08,  8.479687182234888E+07,
2450953.168125000, A.D. 1998-May-19 16:02:06.0000, -5.117320957674989E+08, -1.423783508503254E+08,  8.497499211860815E+07,
2450954.168125000, A.D. 1998-May-20 16:02:06.0000, -5.112684332887952E+08, -1.436156140659513E+08,  8.515257157135808E+07,
2450955.168125000, A.D. 1998-May-21 16:02:06.0000, -5.108015163848693E+08, -1.448519620674392E+08,  8.532960879685406E+07,
2450956.168125000, A.D. 1998-May-22 16:02:06.0000, -5.103313465129589E+08, -1.460873865562750E+08,  8.550610241315787E+07,
2450957.168125000, A.D. 1998-May-23 16:02:06.0000, -5.098579251503756E+08, -1.473218792319609E+08,  8.568205104014346E+07,
2450958.168125000, A.D. 1998-May-24 16:02:06.0000, -5.093812537944993E+08, -1.485554317920810E+08,  8.585745329950188E+07,
2450959.168125000, A.D. 1998-May-25 16:02:06.0000, -5.089013339627647E+08, -1.497880359323674E+08,  8.603230781474556E+07,
2450960.168125000, A.D. 1998-May-26 16:02:06.0000, -5.084181671926371E+08, -1.510196833467627E+08,  8.620661321121195E+07,
2450961.168125000, A.D. 1998-May-27 16:02:06.0000, -5.079317550415780E+08, -1.522503657274775E+08,  8.638036811606656E+07,
2450962.168125000, A.D. 1998-May-28 16:02:06.0000, -5.074420990869980E+08, -1.534800747650406E+08,  8.655357115830563E+07,
2450963.168125000, A.D. 1998-May-29 16:02:06.0000, -5.069492009262005E+08, -1.547088021483365E+08,  8.672622096875905E+07,
2450964.168125000, A.D. 1998-May-30 16:02:06.0000, -5.064530621763132E+08, -1.559365395646284E+08,  8.689831618009326E+07,
2450965.168125000, A.D. 1998-May-31 16:02:06.0000, -5.059536844742123E+08, -1.571632786995598E+08,  8.706985542681535E+07,
2450966.168125000, A.D. 1998-Jun-01 16:02:06.0000, -5.054510694764429E+08, -1.583890112371327E+08,  8.724083734527865E+07,
2450967.168125000, A.D. 1998-Jun-02 16:02:06.0000, -5.049452188591416E+08, -1.596137288596567E+08,  8.741126057369134E+07,
2450968.168125000, A.D. 1998-Jun-03 16:02:06.0000, -5.044361343179675E+08, -1.608374232476676E+08,  8.758112375212759E+07,
