JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.247905093, A.D. 1998-Jan-14 17:56:59.0000, -5.500968585949430E+08,  2.776884707045703E+07,  1.009329902122860E+08,
2450829.247905093, A.D. 1998-Jan-15 17:56:59.0000, -5.499593945510691E+08,  2.644901304258035E+07,  1.006187425251529E+08,
2450830.247905093, A.D. 1998-Jan-16 17:56:59.0000, -5.498188240700200E+08,  2.512902989831847E+07,  1.003039263156607E+08,
2450831.247905093, A.D. 1998-Jan-17 17:56:59.0000, -5.496751436829847E+08,  2.380890490433874E+07,  9.998854258582483E+07,
2450832.247905093, A.D. 1998-Jan-18 17:56:59.0000, -5.495283499340225E+08,  2.248864534834756E+07,  9.967259234447590E+07,
2450833.247905093, A.D. 1998-Jan-19 17:56:59.0000, -5.493784393801767E+08,  2.116825853910987E+07,  9.935607660728242E+07,
2450834.247905093, A.D. 1998-Jan-20 17:56:59.0000, -5.492254085915902E+08,  1.984775180646717E+07,  9.903899639677331E+07,
2450835.247905093, A.D. 1998-Jan-21 17:56:59.0000, -5.490692541516229E+08,  1.852713250135379E+07,  9.872135274236067E+07,
2450836.247905093, A.D. 1998-Jan-22 17:56:59.0000, -5.489099726569691E+08,  1.720640799581197E+07,  9.840314668036224E+07,
2450837.247905093, A.D. 1998-Jan-23 17:56:59.0000, -5.487475607177753E+08,  1.588558568300529E+07,  9.808437925402394E+07,
2450838.247905093, A.D. 1998-Jan-24 17:56:59.0000, -5.485820149577602E+08,  1.456467297723082E+07,  9.776505151354228E+07,
2450839.247905093, A.D. 1998-Jan-25 17:56:59.0000, -5.484133320143337E+08,  1.324367731392998E+07,  9.744516451608676E+07,
2450840.247905093, A.D. 1998-Jan-26 17:56:59.0000, -5.482415085387180E+08,  1.192260614969811E+07,  9.712471932582223E+07,
2450841.247905093, A.D. 1998-Jan-27 17:56:59.0000, -5.480665411960676E+08,  1.060146696229279E+07,  9.680371701393120E+07,
2450842.247905093, A.D. 1998-Jan-28 17:56:59.0000, -5.478884266655914E+08,  9.280267250640929E+06,  9.648215865863594E+07,
2450843.247905093, A.D. 1998-Jan-29 17:56:59.0000, -5.477071616406748E+08,  7.959014534844775E+06,  9.616004534522074E+07,
2450844.247905093, A.D. 1998-Jan-30 17:56:59.0000, -5.475227428290018E+08,  6.637716356186602E+06,  9.583737816605398E+07,
2450845.247905093, A.D. 1998-Jan-31 17:56:59.0000, -5.473351669526783E+08,  5.316380277132321E+06,  9.551415822061013E+07,
2450846.247905093, A.D. 1998-Feb-01 17:56:59.0000, -5.471444307483553E+08,  3.995013881333865E+06,  9.519038661549170E+07,
2450847.247905093, A.D. 1998-Feb-02 17:56:59.0000, -5.469505309673529E+08,  2.673624773630429E+06,  9.486606446445115E+07,
2450848.247905093, A.D. 1998-Feb-03 17:56:59.0000, -5.467534643757849E+08,  1.352220580048416E+06,  9.454119288841268E+07,
2450849.247905093, A.D. 1998-Feb-04 17:56:59.0000, -5.465532277546833E+08,  3.080894780031592E+04,  9.421577301549399E+07,
2450850.247905093, A.D. 1998-Feb-05 17:56:59.0000, -5.463498179001238E+08, -1.290602454717912E+06,  9.388980598102792E+07,
2450851.247905093, A.D. 1998-Feb-06 17:56:59.0000, -5.461432316233513E+08, -2.612005937930591E+06,  9.356329292758399E+07,
2450852.247905093, A.D. 1998-Feb-07 17:56:59.0000, -5.459334657509060E+08, -3.933393791087620E+06,  9.323623500498988E+07,
2450853.247905093, A.D. 1998-Feb-08 17:56:59.0000, -5.457205171247499E+08, -5.254758282271024E+06,  9.290863337035275E+07,
2450854.247905093, A.D. 1998-Feb-09 17:56:59.0000, -5.455043826023929E+08, -6.576091658403300E+06,  9.258048918808046E+07,
2450855.247905093, A.D. 1998-Feb-10 17:56:59.0000, -5.452850590570207E+08, -7.897386145257216E+06,  9.225180362990269E+07,
2450856.247905093, A.D. 1998-Feb-11 17:56:59.0000, -5.450625433776208E+08, -9.218633947467349E+06,  9.192257787489185E+07,
2450857.247905093, A.D. 1998-Feb-12 17:56:59.0000, -5.448368324691105E+08, -1.053982724854360E+07,  9.159281310948387E+07,
2450858.247905093, A.D. 1998-Feb-13 17:56:59.0000, -5.446079232524635E+08, -1.186095821088667E+07,  9.126251052749862E+07,
2450859.247905093, A.D. 1998-Feb-14 17:56:59.0000, -5.443758126648360E+08, -1.318201897580551E+07,  9.093167133016041E+07,
2450860.247905093, A.D. 1998-Feb-15 17:56:59.0000, -5.441404976596949E+08, -1.450300166353741E+07,  9.060029672611794E+07,
2450861.247905093, A.D. 1998-Feb-16 17:56:59.0000, -5.439019752069411E+08, -1.582389837327022E+07,  9.026838793146417E+07,
2450862.247905093, A.D. 1998-Feb-17 17:56:59.0000, -5.436602422930357E+08, -1.714470118316724E+07,  8.993594616975555E+07,
2450863.247905093, A.D. 1998-Feb-18 17:56:59.0000, -5.434152959211221E+08, -1.846540215039488E+07,  8.960297267203125E+07,
2450864.247905093, A.D. 1998-Feb-19 17:56:59.0000, -5.431671331111472E+08, -1.978599331115311E+07,  8.926946867683157E+07,
2450865.247905093, A.D. 1998-Feb-20 17:56:59.0000, -5.429157508999798E+08, -2.110646668070854E+07,  8.893543543021612E+07,
2450866.247905093, A.D. 1998-Feb-21 17:56:59.0000, -5.426611463415260E+08, -2.242681425343075E+07,  8.860087418578127E+07,
2450867.247905093, A.D. 1998-Feb-22 17:56:59.0000, -5.424033165068394E+08, -2.374702800283076E+07,  8.826578620467693E+07,
2450868.247905093, A.D. 1998-Feb-23 17:56:59.0000, -5.421422584842272E+08, -2.506709988160206E+07,  8.793017275562283E+07,
2450869.247905093, A.D. 1998-Feb-24 17:56:59.0000, -5.418779693793496E+08, -2.638702182166296E+07,  8.759403511492380E+07,
2450870.247905093, A.D. 1998-Feb-25 17:56:59.0000, -5.416104463153123E+08, -2.770678573420014E+07,  8.725737456648451E+07,
2450871.247905093, A.D. 1998-Feb-26 17:56:59.0000, -5.413396864327483E+08, -2.902638350971139E+07,  8.692019240182298E+07,
2450872.247905093, A.D. 1998-Feb-27 17:56:59.0000, -5.410656868898940E+08, -3.034580701804580E+07,  8.658248992008412E+07,
2450873.247905093, A.D. 1998-Feb-28 17:56:59.0000, -5.407884448626500E+08, -3.166504810843955E+07,  8.624426842805174E+07,
2450874.247905093, A.D. 1998-Mar-01 17:56:59.0000, -5.405079575446342E+08, -3.298409860954386E+07,  8.590552924016070E+07,
2450875.247905093, A.D. 1998-Mar-02 17:56:59.0000, -5.402242221472213E+08, -3.430295032944168E+07,  8.556627367850873E+07,
2450876.247905093, A.D. 1998-Mar-03 17:56:59.0000, -5.399372358995744E+08, -3.562159505564868E+07,  8.522650307286844E+07,
2450877.247905093, A.D. 1998-Mar-04 17:56:59.0000, -5.396469960486671E+08, -3.694002455509517E+07,  8.488621876070036E+07,
2450878.247905093, A.D. 1998-Mar-05 17:56:59.0000, -5.393534998593040E+08, -3.825823057408212E+07,  8.454542208716758E+07,
2450879.247905093, A.D. 1998-Mar-06 17:56:59.0000, -5.390567446141412E+08, -3.957620483821097E+07,  8.420411440515266E+07,
2450880.247905093, A.D. 1998-Mar-07 17:56:59.0000, -5.387567276137192E+08, -4.089393905228224E+07,  8.386229707527806E+07,
2450881.247905093, A.D. 1998-Mar-08 17:56:59.0000, -5.384534461765139E+08, -4.221142490016380E+07,  8.351997146593075E+07,
2450882.247905093, A.D. 1998-Mar-09 17:56:59.0000, -5.381468976390189E+08, -4.352865404463323E+07,  8.317713895329159E+07,
