JDTDB,Calendar Date (TDB),X,Y,Z,
2450965.469155093, A.D. 1998-May-31 23:15:35.0000,  4.917644922457843E+08,  1.393089651538316E+08,  2.087872238797552E+07,
2450966.469155093, A.D. 1998-Jun-01 23:15:35.0000,  4.913427477033881E+08,  1.406216941639244E+08,  2.108144945757301E+07,
2450967.469155093, A.D. 1998-Jun-02 23:15:35.0000,  4.909173670677337E+08,  1.419333784271236E+08,  2.128402002513650E+07,
2450968.469155093, A.D. 1998-Jun-03 23:15:35.0000,  4.904883526777431E+08,  1.432440080022815E+08,  2.148643255452093E+07,
2450969.469155093, A.D. 1998-Jun-04 23:15:35.0000,  4.900557069017059E+08,  1.445535729516492E+08,  2.168868551000569E+07,
2450970.469155093, A.D. 1998-Jun-05 23:15:35.0000,  4.896194321373260E+08,  1.458620633411441E+08,  2.189077735631807E+07,
2450971.469155093, A.D. 1998-Jun-06 23:15:35.0000,  4.891795308117276E+08,  1.471694692406352E+08,  2.209270655866223E+07,
2450972.469155093, A.D. 1998-Jun-07 23:15:35.0000,  4.887360053814103E+08,  1.484757807242358E+08,  2.229447158275323E+07,
2450973.469155093, A.D. 1998-Jun-08 23:15:35.0000,  4.882888583321516E+08,  1.497809878705867E+08,  2.249607089485501E+07,
2450974.469155093, A.D. 1998-Jun-09 23:15:35.0000,  4.878380921788588E+08,  1.510850807631156E+08,  2.269750296182134E+07,
2450975.469155093, A.D. 1998-Jun-10 23:15:35.0000,  4.873837094653752E+08,  1.523880494902562E+08,  2.289876625113740E+07,
2450976.469155093, A.D. 1998-Jun-11 23:15:35.0000,  4.869257127642565E+08,  1.536898841456143E+08,  2.309985923095984E+07,
2450977.469155093, A.D. 1998-Jun-12 23:15:35.0000,  4.864641046765348E+08,  1.549905748280745E+08,  2.330078037015317E+07,
2450978.469155093, A.D. 1998-Jun-13 23:15:35.0000,  4.859988878314842E+08,  1.562901116418473E+08,  2.350152813832095E+07,
2450979.469155093, A.D. 1998-Jun-14 23:15:35.0000,  4.855300648864107E+08,  1.575884846964598E+08,  2.370210100583038E+07,
2450980.469155093, A.D. 1998-Jun-15 23:15:35.0000,  4.850576385264755E+08,  1.588856841067052E+08,  2.390249744383025E+07,
2450981.469155093, A.D. 1998-Jun-16 23:15:35.0000,  4.845816114645633E+08,  1.601816999925599E+08,  2.410271592426212E+07,
2450982.469155093, A.D. 1998-Jun-17 23:15:35.0000,  4.841019864411969E+08,  1.614765224790879E+08,  2.430275491986621E+07,
2450983.469155093, A.D. 1998-Jun-18 23:15:35.0000,  4.836187662244982E+08,  1.627701416963429E+08,  2.450261290418296E+07,
2450984.469155093, A.D. 1998-Jun-19 23:15:35.0000,  4.831319536101884E+08,  1.640625477792813E+08,  2.470228835155161E+07,
2450985.469155093, A.D. 1998-Jun-20 23:15:35.0000,  4.826415514216213E+08,  1.653537308676938E+08,  2.490177973710751E+07,
2450986.469155093, A.D. 1998-Jun-21 23:15:35.0000,  4.821475625098406E+08,  1.666436811061596E+08,  2.510108553677876E+07,
2450987.469155093, A.D. 1998-Jun-22 23:15:35.0000,  4.816499897536532E+08,  1.679323886440260E+08,  2.530020422728374E+07,
