JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.484016204, A.D. 1998-Jul-13 23:36:59.0000,  3.223430014251774E+08, -4.162536993498841E+08,  5.753351525154024E+06,
2451009.484016204, A.D. 1998-Jul-14 23:36:59.0000,  3.233663768314052E+08, -4.154331530198674E+08,  5.729499705403924E+06,
2451010.484016204, A.D. 1998-Jul-15 23:36:59.0000,  3.243875586353607E+08, -4.146097837761928E+08,  5.705608844092369E+06,
2451011.484016204, A.D. 1998-Jul-16 23:36:59.0000,  3.254065396433688E+08, -4.137835968667779E+08,  5.681679098228931E+06,
2451012.484016204, A.D. 1998-Jul-17 23:36:59.0000,  3.264233126712883E+08, -4.129545975550165E+08,  5.657710625044912E+06,
2451013.484016204, A.D. 1998-Jul-18 23:36:59.0000,  3.274378705445246E+08, -4.121227911197714E+08,  5.633703581994146E+06,
2451014.484016204, A.D. 1998-Jul-19 23:36:59.0000,  3.284502060980420E+08, -4.112881828553661E+08,  5.609658126754075E+06,
2451015.484016204, A.D. 1998-Jul-20 23:36:59.0000,  3.294603121763754E+08, -4.104507780715781E+08,  5.585574417226046E+06,
2451016.484016204, A.D. 1998-Jul-21 23:36:59.0000,  3.304681816336428E+08, -4.096105820936332E+08,  5.561452611536354E+06,
2451017.484016204, A.D. 1998-Jul-22 23:36:59.0000,  3.314738073335562E+08, -4.087676002621999E+08,  5.537292868036598E+06,
2451018.484016204, A.D. 1998-Jul-23 23:36:59.0000,  3.324771821494337E+08, -4.079218379333853E+08,  5.513095345304787E+06,
2451019.484016204, A.D. 1998-Jul-24 23:36:59.0000,  3.334782989642098E+08, -4.070733004787313E+08,  5.488860202145517E+06,
2451020.484016204, A.D. 1998-Jul-25 23:36:59.0000,  3.344771506704479E+08, -4.062219932852117E+08,  5.464587597590774E+06,
2451021.484016204, A.D. 1998-Jul-26 23:36:59.0000,  3.354737301703503E+08, -4.053679217552297E+08,  5.440277690900356E+06,
2451022.484016204, A.D. 1998-Jul-27 23:36:59.0000,  3.364680303757697E+08, -4.045110913066171E+08,  5.415930641562521E+06,
2451023.484016204, A.D. 1998-Jul-28 23:36:59.0000,  3.374600442082200E+08, -4.036515073726325E+08,  5.391546609294713E+06,
2451024.484016204, A.D. 1998-Jul-29 23:36:59.0000,  3.384497645988867E+08, -4.027891754019624E+08,  5.367125754043370E+06,
2451025.484016204, A.D. 1998-Jul-30 23:36:59.0000,  3.394371844886380E+08, -4.019241008587213E+08,  5.342668235984862E+06,
2451026.484016204, A.D. 1998-Jul-31 23:36:59.0000,  3.404222968280357E+08, -4.010562892224540E+08,  5.318174215525925E+06,
2451027.484016204, A.D. 1998-Aug-01 23:36:59.0000,  3.414050945773449E+08, -4.001857459881378E+08,  5.293643853303552E+06,
