JDTDB,Calendar Date (TDB),X,Y,Z,
2450818.790613426, A.D. 1998-Jan-05 06:58:29.0000,  3.442641697961107E+08,  5.058537434238216E+08, -2.980466452654767E+07,
2450819.790613426, A.D. 1998-Jan-06 06:58:29.0000,  3.432160001508161E+08,  5.065388371676985E+08, -2.977973846624622E+07,
2450820.790613426, A.D. 1998-Jan-07 06:58:29.0000,  3.421663505676746E+08,  5.072217473634138E+08, -2.975468403060177E+07,
2450821.790613426, A.D. 1998-Jan-08 06:58:29.0000,  3.411152254080007E+08,  5.079024708213893E+08, -2.972950131289575E+07,
2450822.790613426, A.D. 1998-Jan-09 06:58:29.0000,  3.400626290397971E+08,  5.085810043598602E+08, -2.970419040694472E+07,
2450823.790613426, A.D. 1998-Jan-10 06:58:29.0000,  3.390085658377588E+08,  5.092573448049072E+08, -2.967875140710041E+07,
2450824.790613426, A.D. 1998-Jan-11 06:58:29.0000,  3.379530401832739E+08,  5.099314889904878E+08, -2.965318440824947E+07,
2450825.790613426, A.D. 1998-Jan-12 06:58:29.0000,  3.368960564644200E+08,  5.106034337584677E+08, -2.962748950581273E+07,
2450826.790613426, A.D. 1998-Jan-13 06:58:29.0000,  3.358376190759579E+08,  5.112731759586492E+08, -2.960166679574454E+07,
2450827.790613426, A.D. 1998-Jan-14 06:58:29.0000,  3.347777324193233E+08,  5.119407124488003E+08, -2.957571637453178E+07,
2450828.790613426, A.D. 1998-Jan-15 06:58:29.0000,  3.337164009026151E+08,  5.126060400946805E+08, -2.954963833919293E+07,
2450829.790613426, A.D. 1998-Jan-16 06:58:29.0000,  3.326536289405837E+08,  5.132691557700670E+08, -2.952343278727680E+07,
2450830.790613426, A.D. 1998-Jan-17 06:58:29.0000,  3.315894209546167E+08,  5.139300563567780E+08, -2.949709981686196E+07,
2450831.790613426, A.D. 1998-Jan-18 06:58:29.0000,  3.305237813727233E+08,  5.145887387446952E+08, -2.947063952655494E+07,
2450832.790613426, A.D. 1998-Jan-19 06:58:29.0000,  3.294567146295195E+08,  5.152451998317857E+08, -2.944405201548970E+07,
2450833.790613426, A.D. 1998-Jan-20 06:58:29.0000,  3.283882251662104E+08,  5.158994365241219E+08, -2.941733738332635E+07,
2450834.790613426, A.D. 1998-Jan-21 06:58:29.0000,  3.273183174305732E+08,  5.165514457359003E+08, -2.939049573025012E+07,
2450835.790613426, A.D. 1998-Jan-22 06:58:29.0000,  3.262469958769396E+08,  5.172012243894596E+08, -2.936352715697029E+07,
2450836.790613426, A.D. 1998-Jan-23 06:58:29.0000,  3.251742649661776E+08,  5.178487694152983E+08, -2.933643176471952E+07,
2450837.790613426, A.D. 1998-Jan-24 06:58:29.0000,  3.241001291656731E+08,  5.184940777520898E+08, -2.930920965525240E+07,
2450838.790613426, A.D. 1998-Jan-25 06:58:29.0000,  3.230245929493114E+08,  5.191371463466982E+08, -2.928186093084508E+07,
2450839.790613426, A.D. 1998-Jan-26 06:58:29.0000,  3.219476607974582E+08,  5.197779721541924E+08, -2.925438569429401E+07,
2450840.790613426, A.D. 1998-Jan-27 06:58:29.0000,  3.208693371969411E+08,  5.204165521378605E+08, -2.922678404891542E+07,
