JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -7.091877196056635E+09,  4.546631381171017E+08,  9.868078126887702E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -7.091867842906855E+09,  4.543077719067894E+08,  9.867441222636147E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -7.091858470564222E+09,  4.539524026120331E+08,  9.866804291842204E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -7.091849079010277E+09,  4.535970302313160E+08,  9.866167334493282E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -7.091839668226052E+09,  4.532416547644860E+08,  9.865530350577263E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -7.091830238192311E+09,  4.528862762128394E+08,  9.864893340082805E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -7.091820788889803E+09,  4.525308945791468E+08,  9.864256302999585E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -7.091811320299494E+09,  4.521755098676150E+08,  9.863619239318479E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -7.091801832402804E+09,  4.518201220837965E+08,  9.862982149031707E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -7.091792325181792E+09,  4.514647312344530E+08,  9.862345032132884E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -7.091782798619297E+09,  4.511093373273875E+08,  9.861707888617013E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -7.091773252699038E+09,  4.507539403712632E+08,  9.861070718480438E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -7.091763687405661E+09,  4.503985403754175E+08,  9.860433521720717E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -7.091754102724756E+09,  4.500431373496876E+08,  9.859796298336505E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -7.091744498642834E+09,  4.496877313042535E+08,  9.859159048327386E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -7.091734875147268E+09,  4.493323222495039E+08,  9.858521771693746E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -7.091725232226239E+09,  4.489769101959263E+08,  9.857884468436590E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -7.091715569868662E+09,  4.486214951540226E+08,  9.857247138557433E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -7.091705888064103E+09,  4.482660771342458E+08,  9.856609782058159E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -7.091696186802709E+09,  4.479106561469572E+08,  9.855972398940921E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -7.091686466075134E+09,  4.475552322024005E+08,  9.855334989208062E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -7.091676725872473E+09,  4.471998053106872E+08,  9.854697552862029E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -7.091666966186207E+09,  4.468443754817938E+08,  9.854060089905326E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -7.091657187008152E+09,  4.464889427255661E+08,  9.853422600340482E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.091647388330418E+09,  4.461335070517275E+08,  9.852785084169996E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -7.091637570145370E+09,  4.457780684698926E+08,  9.852147541396332E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -7.091627732445604E+09,  4.454226269895812E+08,  9.851509972021904E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -7.091617875223923E+09,  4.450671826202341E+08,  9.850872376049066E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -7.091607998473313E+09,  4.447117353712283E+08,  9.850234753480105E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -7.091598102186941E+09,  4.443562852518927E+08,  9.849597104317254E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -7.091588186358138E+09,  4.440008322715219E+08,  9.848959428562682E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -7.091578250980386E+09,  4.436453764393892E+08,  9.848321726218499E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -7.091568296047330E+09,  4.432899177647591E+08,  9.847683997286781E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -7.091558321552756E+09,  4.429344562568975E+08,  9.847046241769561E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -7.091548327490612E+09,  4.425789919250810E+08,  9.846408459668843E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -7.091538313854988E+09,  4.422235247786041E+08,  9.845770650986609E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -7.091528280640130E+09,  4.418680548267872E+08,  9.845132815724834E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -7.091518227840444E+09,  4.415125820789806E+08,  9.844494953885487E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -7.091508155450490E+09,  4.411571065445696E+08,  9.843857065470549E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -7.091498063464995E+09,  4.408016282329772E+08,  9.843219150482007E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -7.091487951878853E+09,  4.404461471536663E+08,  9.842581208921880E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -7.091477820687131E+09,  4.400906633161412E+08,  9.841943240792215E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -7.091467669885071E+09,  4.397351767299477E+08,  9.841305246095093E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -7.091457499468102E+09,  4.393796874046729E+08,  9.840667224832654E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -7.091447309431840E+09,  4.390241953499432E+08,  9.840029177007070E+08,
