JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.042793748279397E+09, -6.890036706291147E+07,  1.232000198887213E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.042791859654198E+09, -6.848199527482727E+07,  1.232211596628048E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.042789944029779E+09, -6.806362504426713E+07,  1.232422988795257E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.042788001424236E+09, -6.764525637556347E+07,  1.232634375374023E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.042786031856163E+09, -6.722688927168393E+07,  1.232845756350019E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.042784035344421E+09, -6.680852373414709E+07,  1.233057131709687E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.042782011907898E+09, -6.639015976299850E+07,  1.233268501440483E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.042779961565252E+09, -6.597179735684657E+07,  1.233479865531074E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.042777884334693E+09, -6.555343651295435E+07,  1.233691223971459E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.042775780233792E+09, -6.513507722737589E+07,  1.233902576753040E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.042773649279341E+09, -6.471671949512357E+07,  1.234113923868606E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.042771491487251E+09, -6.429836331035045E+07,  1.234325265312279E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.042769306872506E+09, -6.388000866653447E+07,  1.234536601079404E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.042767095449144E+09, -6.346165555665447E+07,  1.234747931166416E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.042764857230289E+09, -6.304330397334619E+07,  1.234959255570692E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.042762592228197E+09, -6.262495390903685E+07,  1.235170574290391E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.042760300454316E+09, -6.220660535605476E+07,  1.235381887324309E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.042757981919364E+09, -6.178825830671415E+07,  1.235593194671739E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.042755636633406E+09, -6.136991275337809E+07,  1.235804496332351E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.042753264605927E+09, -6.095156868850100E+07,  1.236015792306082E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.042750865845902E+09, -6.053322610465573E+07,  1.236227082593055E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.042748440361872E+09, -6.011488499454670E+07,  1.236438367193503E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.042745988161983E+09, -5.969654535101359E+07,  1.236649646107716E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.042743509254055E+09, -5.927820716702706E+07,  1.236860919335998E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.042741003645611E+09, -5.885987043567970E+07,  1.237072186878635E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.042738471343915E+09, -5.844153515017339E+07,  1.237283448735875E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.042735912356006E+09, -5.802320130380463E+07,  1.237494704907914E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.042733326688712E+09, -5.760486888994917E+07,  1.237705955394888E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.042730714348680E+09, -5.718653790204627E+07,  1.237917200196870E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.042728075342379E+09, -5.676820833358373E+07,  1.238128439313868E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.042725409676111E+09, -5.634988017808349E+07,  1.238339672745837E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.042722717356023E+09, -5.593155342908861E+07,  1.238550900492673E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.042719998388108E+09, -5.551322808015132E+07,  1.238762122554231E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.042717252778211E+09, -5.509490412482242E+07,  1.238973338930326E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.042714480532021E+09, -5.467658155664222E+07,  1.239184549620743E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.042711681655081E+09, -5.425826036913253E+07,  1.239395754625250E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.042708856152777E+09, -5.383994055579019E+07,  1.239606953943601E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.042706004030341E+09, -5.342162211008145E+07,  1.239818147575548E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.042703125292846E+09, -5.300330502543807E+07,  1.240029335520851E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.042700219945200E+09, -5.258498929525395E+07,  1.240240517779285E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.042697287992143E+09, -5.216667491288304E+07,  1.240451694350646E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.042694329438246E+09, -5.174836187163808E+07,  1.240662865234762E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.042691344287898E+09, -5.133005016479036E+07,  1.240874030431501E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.042688332545309E+09, -5.091173978557008E+07,  1.241085189940775E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.042685294214500E+09, -5.049343072716764E+07,  1.241296343762546E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.042682229299297E+09, -5.007512298273545E+07,  1.241507491896838E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.042679137803334E+09, -4.965681654539078E+07,  1.241718634343734E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.042676019730038E+09, -4.923851140821868E+07,  1.241929771103388E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.042672875082623E+09, -4.882020756427611E+07,  1.242140902176029E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.042669703864098E+09, -4.840190500659631E+07,  1.242352027561962E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.042666506077249E+09, -4.798360372819377E+07,  1.242563147261574E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.042663281724638E+09, -4.756530372207007E+07,  1.242774261275339E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.042660030808595E+09, -4.714700498121984E+07,  1.242985369603817E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.042656753331223E+09, -4.672870749863797E+07,  1.243196472247663E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.042653449294382E+09, -4.631041126732692E+07,  1.243407569207620E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.042650118699687E+09, -4.589211628030491E+07,  1.243618660484531E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.042646761548505E+09, -4.547382253061496E+07,  1.243829746079330E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.042643377841954E+09, -4.505553001133456E+07,  1.244040825993050E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.042639967580889E+09, -4.463723871558622E+07,  1.244251900226817E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.042636530765904E+09, -4.421894863654906E+07,  1.244462968781850E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.042633067397332E+09, -4.380065976747134E+07,  1.244674031659462E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.042629577475228E+09, -4.338237210168398E+07,  1.244885088861049E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.042626060999382E+09, -4.296408563261592E+07,  1.245096140388092E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.042622517969301E+09, -4.254580035381024E+07,  1.245307186242147E+08,
