JDTDB,Calendar Date (TDB),X,Y,Z,
2450832.977152778, A.D. 1998-Jan-19 11:27:06.0000,  3.371115502927434E+08, -3.341269753750520E+08,  1.418286103787503E+07,
2450833.977152778, A.D. 1998-Jan-20 11:27:06.0000,  3.380866459409823E+08, -3.328851297239912E+08,  1.419661923632453E+07,
2450834.977152778, A.D. 1998-Jan-21 11:27:06.0000,  3.390586175926348E+08, -3.316402006614771E+08,  1.421024518187748E+07,
2450835.977152778, A.D. 1998-Jan-22 11:27:06.0000,  3.400274527405078E+08, -3.303921962704447E+08,  1.422373859640700E+07,
2450836.977152778, A.D. 1998-Jan-23 11:27:06.0000,  3.409931388967850E+08, -3.291411246986317E+08,  1.423709920317362E+07,
2450837.977152778, A.D. 1998-Jan-24 11:27:06.0000,  3.419556635934369E+08, -3.278869941585898E+08,  1.425032672683924E+07,
2450838.977152778, A.D. 1998-Jan-25 11:27:06.0000,  3.429150143826300E+08, -3.266298129276941E+08,  1.426342089348105E+07,
2450839.977152778, A.D. 1998-Jan-26 11:27:06.0000,  3.438711788371391E+08, -3.253695893481495E+08,  1.427638143060476E+07,
2450840.977152778, A.D. 1998-Jan-27 11:27:06.0000,  3.448241445507588E+08, -3.241063318269963E+08,  1.428920806715910E+07,
2450841.977152778, A.D. 1998-Jan-28 11:27:06.0000,  3.457738991387165E+08, -3.228400488361110E+08,  1.430190053354891E+07,
2450842.977152778, A.D. 1998-Jan-29 11:27:06.0000,  3.467204302380868E+08, -3.215707489122076E+08,  1.431445856164925E+07,
2450843.977152778, A.D. 1998-Jan-30 11:27:06.0000,  3.476637255082061E+08, -3.202984406568333E+08,  1.432688188481872E+07,
2450844.977152778, A.D. 1998-Jan-31 11:27:06.0000,  3.486037726310893E+08, -3.190231327363640E+08,  1.433917023791310E+07,
2450845.977152778, A.D. 1998-Feb-01 11:27:06.0000,  3.495405593118457E+08, -3.177448338819962E+08,  1.435132335729888E+07,
2450846.977152778, A.D. 1998-Feb-02 11:27:06.0000,  3.504740732790978E+08, -3.164635528897363E+08,  1.436334098086675E+07,
2450847.977152778, A.D. 1998-Feb-03 11:27:06.0000,  3.514043022853991E+08, -3.151792986203882E+08,  1.437522284804496E+07,
2450848.977152778, A.D. 1998-Feb-04 11:27:06.0000,  3.523312341076546E+08, -3.138920799995366E+08,  1.438696869981267E+07,
2450849.977152778, A.D. 1998-Feb-05 11:27:06.0000,  3.532548565475405E+08, -3.126019060175298E+08,  1.439857827871330E+07,
2450850.977152778, A.D. 1998-Feb-06 11:27:06.0000,  3.541751574319260E+08, -3.113087857294587E+08,  1.441005132886763E+07,
2450851.977152778, A.D. 1998-Feb-07 11:27:06.0000,  3.550921246132951E+08, -3.100127282551333E+08,  1.442138759598708E+07,
2450852.977152778, A.D. 1998-Feb-08 11:27:06.0000,  3.560057459701702E+08, -3.087137427790571E+08,  1.443258682738653E+07,
2450853.977152778, A.D. 1998-Feb-09 11:27:06.0000,  3.569160094075355E+08, -3.074118385503994E+08,  1.444364877199747E+07,
2450854.977152778, A.D. 1998-Feb-10 11:27:06.0000,  3.578229028572615E+08, -3.061070248829647E+08,  1.445457318038076E+07,
2450855.977152778, A.D. 1998-Feb-11 11:27:06.0000,  3.587264142785317E+08, -3.047993111551599E+08,  1.446535980473928E+07,
2450856.977152778, A.D. 1998-Feb-12 11:27:06.0000,  3.596265316582685E+08, -3.034887068099599E+08,  1.447600839893058E+07,
2450857.977152778, A.D. 1998-Feb-13 11:27:06.0000,  3.605232430115608E+08, -3.021752213548709E+08,  1.448651871847920E+07,
2450858.977152778, A.D. 1998-Feb-14 11:27:06.0000,  3.614165363820941E+08, -3.008588643618908E+08,  1.449689052058867E+07,
2450859.977152778, A.D. 1998-Feb-15 11:27:06.0000,  3.623063998425797E+08, -2.995396454674701E+08,  1.450712356415382E+07,
2450860.977152778, A.D. 1998-Feb-16 11:27:06.0000,  3.631928214951873E+08, -2.982175743724689E+08,  1.451721760977219E+07,
2450861.977152778, A.D. 1998-Feb-17 11:27:06.0000,  3.640757894719789E+08, -2.968926608421131E+08,  1.452717241975540E+07,
2450862.977152778, A.D. 1998-Feb-18 11:27:06.0000,  3.649552919353448E+08, -2.955649147059502E+08,  1.453698775814022E+07,
2450863.977152778, A.D. 1998-Feb-19 11:27:06.0000,  3.658313170784424E+08, -2.942343458578020E+08,  1.454666339069918E+07,
2450864.977152778, A.D. 1998-Feb-20 11:27:06.0000,  3.667038531256379E+08, -2.929009642557176E+08,  1.455619908495061E+07,
2450865.977152778, A.D. 1998-Feb-21 11:27:06.0000,  3.675728883329534E+08, -2.915647799219236E+08,  1.456559461016823E+07,
2450866.977152778, A.D. 1998-Feb-22 11:27:06.0000,  3.684384109885160E+08, -2.902258029427747E+08,  1.457484973739028E+07,
2450867.977152778, A.D. 1998-Feb-23 11:27:06.0000,  3.693004094130151E+08, -2.888840434686998E+08,  1.458396423942755E+07,
2450868.977152778, A.D. 1998-Feb-24 11:27:06.0000,  3.701588719601647E+08, -2.875395117141490E+08,  1.459293789087124E+07,
2450869.977152778, A.D. 1998-Feb-25 11:27:06.0000,  3.710137870171743E+08, -2.861922179575340E+08,  1.460177046809968E+07,
2450870.977152778, A.D. 1998-Feb-26 11:27:06.0000,  3.718651430052282E+08, -2.848421725411669E+08,  1.461046174928448E+07,
2450871.977152778, A.D. 1998-Feb-27 11:27:06.0000,  3.727129283799746E+08, -2.834893858711916E+08,  1.461901151439576E+07,
2450872.977152778, A.D. 1998-Feb-28 11:27:06.0000,  3.735571316320269E+08, -2.821338684175065E+08,  1.462741954520690E+07,
2450873.977152778, A.D. 1998-Mar-01 11:27:06.0000,  3.743977412874748E+08, -2.807756307136770E+08,  1.463568562529872E+07,
2450874.977152778, A.D. 1998-Mar-02 11:27:06.0000,  3.752347459084090E+08, -2.794146833568332E+08,  1.464380954006340E+07,
2450875.977152778, A.D. 1998-Mar-03 11:27:06.0000,  3.760681340934556E+08, -2.780510370075481E+08,  1.465179107670866E+07,
