JDTDB,Calendar Date (TDB),X,Y,Z,
2450830.181469908, A.D. 1998-Jan-16 16:21:19.0000,  2.542110803627530E+08, -5.162840676937889E+08,  2.262978158565468E+07,
2450831.181469908, A.D. 1998-Jan-17 16:21:19.0000,  2.552365091524544E+08, -5.154441954561085E+08,  2.262997550685260E+07,
2450832.181469908, A.D. 1998-Jan-18 16:21:19.0000,  2.562606155216220E+08, -5.146016434653736E+08,  2.263005148294610E+07,
2450833.181469908, A.D. 1998-Jan-19 16:21:19.0000,  2.572833920860443E+08, -5.137564119195591E+08,  2.263000932890329E+07,
2450834.181469908, A.D. 1998-Jan-20 16:21:19.0000,  2.583048314468269E+08, -5.129085010342047E+08,  2.262984885986269E+07,
2450835.181469908, A.D. 1998-Jan-21 16:21:19.0000,  2.593249261903931E+08, -5.120579110425141E+08,  2.262956989113754E+07,
2450836.181469908, A.D. 1998-Jan-22 16:21:19.0000,  2.603436688884838E+08, -5.112046421954537E+08,  2.262917223821995E+07,
2450837.181469908, A.D. 1998-Jan-23 16:21:19.0000,  2.613610520981584E+08, -5.103486947618544E+08,  2.262865571678561E+07,
2450838.181469908, A.D. 1998-Jan-24 16:21:19.0000,  2.623770683617950E+08, -5.094900690285133E+08,  2.262802014269763E+07,
2450839.181469908, A.D. 1998-Jan-25 16:21:19.0000,  2.633917102070915E+08, -5.086287653002980E+08,  2.262726533201125E+07,
2450840.181469908, A.D. 1998-Jan-26 16:21:19.0000,  2.644049701470672E+08, -5.077647839002507E+08,  2.262639110097784E+07,
2450841.181469908, A.D. 1998-Jan-27 16:21:19.0000,  2.654168406800643E+08, -5.068981251696945E+08,  2.262539726604933E+07,
2450842.181469908, A.D. 1998-Jan-28 16:21:19.0000,  2.664273142897500E+08, -5.060287894683409E+08,  2.262428364388224E+07,
2450843.181469908, A.D. 1998-Jan-29 16:21:19.0000,  2.674363834451190E+08, -5.051567771743970E+08,  2.262305005134201E+07,
2450844.181469908, A.D. 1998-Jan-30 16:21:19.0000,  2.684440406004969E+08, -5.042820886846759E+08,  2.262169630550733E+07,
2450845.181469908, A.D. 1998-Jan-31 16:21:19.0000,  2.694502781955435E+08, -5.034047244147068E+08,  2.262022222367406E+07,
2450846.181469908, A.D. 1998-Feb-01 16:21:19.0000,  2.704550886552569E+08, -5.025246847988458E+08,  2.261862762335980E+07,
2450847.181469908, A.D. 1998-Feb-02 16:21:19.0000,  2.714584643899781E+08, -5.016419702903899E+08,  2.261691232230753E+07,
2450848.181469908, A.D. 1998-Feb-03 16:21:19.0000,  2.724603977953958E+08, -5.007565813616894E+08,  2.261507613849026E+07,
2450849.181469908, A.D. 1998-Feb-04 16:21:19.0000,  2.734608812525527E+08, -4.998685185042633E+08,  2.261311889011461E+07,
2450850.181469908, A.D. 1998-Feb-05 16:21:19.0000,  2.744599071278511E+08, -4.989777822289155E+08,  2.261104039562535E+07,
2450851.181469908, A.D. 1998-Feb-06 16:21:19.0000,  2.754574677730602E+08, -4.980843730658518E+08,  2.260884047370934E+07,
2450852.181469908, A.D. 1998-Feb-07 16:21:19.0000,  2.764535555253230E+08, -4.971882915647980E+08,  2.260651894329920E+07,
2450853.181469908, A.D. 1998-Feb-08 16:21:19.0000,  2.774481627071650E+08, -4.962895382951206E+08,  2.260407562357756E+07,
2450854.181469908, A.D. 1998-Feb-09 16:21:19.0000,  2.784412816265026E+08, -4.953881138459471E+08,  2.260151033398104E+07,
2450855.181469908, A.D. 1998-Feb-10 16:21:19.0000,  2.794329045766528E+08, -4.944840188262894E+08,  2.259882289420360E+07,
2450856.181469908, A.D. 1998-Feb-11 16:21:19.0000,  2.804230238363436E+08, -4.935772538651676E+08,  2.259601312420082E+07,
2450857.181469908, A.D. 1998-Feb-12 16:21:19.0000,  2.814116316697255E+08, -4.926678196117367E+08,  2.259308084419328E+07,
2450858.181469908, A.D. 1998-Feb-13 16:21:19.0000,  2.823987203263838E+08, -4.917557167354134E+08,  2.259002587466985E+07,
2450859.181469908, A.D. 1998-Feb-14 16:21:19.0000,  2.833842820413527E+08, -4.908409459260072E+08,  2.258684803639123E+07,
2450860.181469908, A.D. 1998-Feb-15 16:21:19.0000,  2.843683090351299E+08, -4.899235078938509E+08,  2.258354715039301E+07,
2450861.181469908, A.D. 1998-Feb-16 16:21:19.0000,  2.853507935136945E+08, -4.890034033699366E+08,  2.258012303798872E+07,
2450862.181469908, A.D. 1998-Feb-17 16:21:19.0000,  2.863317276685249E+08, -4.880806331060504E+08,  2.257657552077207E+07,
2450863.181469908, A.D. 1998-Feb-18 16:21:19.0000,  2.873111036766217E+08, -4.871551978749130E+08,  2.257290442061985E+07,
2450864.181469908, A.D. 1998-Feb-19 16:21:19.0000,  2.882889137005312E+08, -4.862270984703209E+08,  2.256910955969337E+07,
2450865.181469908, A.D. 1998-Feb-20 16:21:19.0000,  2.892651498883739E+08, -4.852963357072910E+08,  2.256519076044017E+07,
2450866.181469908, A.D. 1998-Feb-21 16:21:19.0000,  2.902398043738772E+08, -4.843629104222069E+08,  2.256114784559536E+07,
2450867.181469908, A.D. 1998-Feb-22 16:21:19.0000,  2.912128692764129E+08, -4.834268234729691E+08,  2.255698063818142E+07,
2450868.181469908, A.D. 1998-Feb-23 16:21:19.0000,  2.921843367010411E+08, -4.824880757391464E+08,  2.255268896150872E+07,
2450869.181469908, A.D. 1998-Feb-24 16:21:19.0000,  2.931541987385610E+08, -4.815466681221284E+08,  2.254827263917425E+07,
2450870.181469908, A.D. 1998-Feb-25 16:21:19.0000,  2.941224474655705E+08, -4.806026015452796E+08,  2.254373149506062E+07,
2450871.181469908, A.D. 1998-Feb-26 16:21:19.0000,  2.950890749445355E+08, -4.796558769540920E+08,  2.253906535333344E+07,
2450872.181469908, A.D. 1998-Feb-27 16:21:19.0000,  2.960540732238695E+08, -4.787064953163356E+08,  2.253427403843853E+07,
2450873.181469908, A.D. 1998-Feb-28 16:21:19.0000,  2.970174343380249E+08, -4.777544576222037E+08,  2.252935737509856E+07,
2450874.181469908, A.D. 1998-Mar-01 16:21:19.0000,  2.979791503075969E+08, -4.767997648844516E+08,  2.252431518830943E+07,
