JDTDB,Calendar Date (TDB),X,Y,Z,
2448065.894398148, A.D. 1990-Jun-23 09:27:56.0000,  2.136665272973861E+09, -7.512494272909181E+08,  4.119575329310087E+08,
2448066.894398148, A.D. 1990-Jun-24 09:27:56.0000,  2.136849725999925E+09, -7.507558173238541E+08,  4.119528921600529E+08,
2448067.894398148, A.D. 1990-Jun-25 09:27:56.0000,  2.137034005556845E+09, -7.502621476530938E+08,  4.119482179015046E+08,
2448068.894398148, A.D. 1990-Jun-26 09:27:56.0000,  2.137218111637904E+09, -7.497684183302934E+08,  4.119435101549826E+08,
2448069.894398148, A.D. 1990-Jun-27 09:27:56.0000,  2.137402044237472E+09, -7.492746294063883E+08,  4.119387689200702E+08,
2448070.894398148, A.D. 1990-Jun-28 09:27:56.0000,  2.137585803350883E+09, -7.487807809313985E+08,  4.119339941963438E+08,
2448071.894398148, A.D. 1990-Jun-29 09:27:56.0000,  2.137769388974258E+09, -7.482868729542627E+08,  4.119291859834006E+08,
2448072.894398148, A.D. 1990-Jun-30 09:27:56.0000,  2.137952801104295E+09, -7.477929055227207E+08,  4.119243442808890E+08,
2448073.894398148, A.D. 1990-Jul-01 09:27:56.0000,  2.138136039738022E+09, -7.472988786832521E+08,  4.119194690885345E+08,
2448074.894398148, A.D. 1990-Jul-02 09:27:56.0000,  2.138319104872565E+09, -7.468047924810739E+08,  4.119145604061617E+08,
2448075.894398148, A.D. 1990-Jul-03 09:27:56.0000,  2.138501996504908E+09, -7.463106469601982E+08,  4.119096182337115E+08,
2448076.894398148, A.D. 1990-Jul-04 09:27:56.0000,  2.138684714631693E+09, -7.458164421635412E+08,  4.119046425712494E+08,
2448077.894398148, A.D. 1990-Jul-05 09:27:56.0000,  2.138867259249052E+09, -7.453221781330699E+08,  4.118996334189696E+08,
2448078.894398148, A.D. 1990-Jul-06 09:27:56.0000,  2.139049630352492E+09, -7.448278549099731E+08,  4.118945907771911E+08,
2448079.894398148, A.D. 1990-Jul-07 09:27:56.0000,  2.139231827936824E+09, -7.443334725348393E+08,  4.118895146463488E+08,
