JDTDB,Calendar Date (TDB),X,Y,Z,
2450971.005567130, A.D. 1998-Jun-06 12:08:01.0000,  4.911031109696929E+08,  1.018538907224238E+08, -2.320886627494495E+07,
2450972.005567130, A.D. 1998-Jun-07 12:08:01.0000,  4.907111305880932E+08,  1.031894800210719E+08, -2.296051576629578E+07,
2450973.005567130, A.D. 1998-Jun-08 12:08:01.0000,  4.903153087270981E+08,  1.045242565594696E+08, -2.271198524748358E+07,
2450974.005567130, A.D. 1998-Jun-09 12:08:01.0000,  4.899156456847044E+08,  1.058582092935444E+08, -2.246327654144703E+07,
2450975.005567130, A.D. 1998-Jun-10 12:08:01.0000,  4.895121417921535E+08,  1.071913271709434E+08, -2.221439147519946E+07,
2450976.005567130, A.D. 1998-Jun-11 12:08:01.0000,  4.891047974138028E+08,  1.085235991312317E+08, -2.196533187979319E+07,
2450977.005567130, A.D. 1998-Jun-12 12:08:01.0000,  4.886936129469782E+08,  1.098550141060348E+08, -2.171609959028663E+07,
2450978.005567130, A.D. 1998-Jun-13 12:08:01.0000,  4.882785888218200E+08,  1.111855610191206E+08, -2.146669644571561E+07,
2450979.005567130, A.D. 1998-Jun-14 12:08:01.0000,  4.878597255011441E+08,  1.125152287864240E+08, -2.121712428907082E+07,
2450980.005567130, A.D. 1998-Jun-15 12:08:01.0000,  4.874370234803321E+08,  1.138440063160218E+08, -2.096738496728193E+07,
2450981.005567130, A.D. 1998-Jun-16 12:08:01.0000,  4.870104832872635E+08,  1.151718825080736E+08, -2.071748033120822E+07,
2450982.005567130, A.D. 1998-Jun-17 12:08:01.0000,  4.865801054822922E+08,  1.164988462547394E+08, -2.046741223563528E+07,
2450983.005567130, A.D. 1998-Jun-18 12:08:01.0000,  4.861458906582716E+08,  1.178248864400910E+08, -2.021718253927647E+07,
2450984.005567130, A.D. 1998-Jun-19 12:08:01.0000,  4.857078394406218E+08,  1.191499919400305E+08, -1.996679310477773E+07,
2450985.005567130, A.D. 1998-Jun-20 12:08:01.0000,  4.852659524874337E+08,  1.204741516222235E+08, -1.971624579872454E+07,
2450986.005567130, A.D. 1998-Jun-21 12:08:01.0000,  4.848202304896010E+08,  1.217973543460541E+08, -1.946554249164955E+07,
2450987.005567130, A.D. 1998-Jun-22 12:08:01.0000,  4.843706741709718E+08,  1.231195889626052E+08, -1.921468505803993E+07,
2450988.005567130, A.D. 1998-Jun-23 12:08:01.0000,  4.839172842885121E+08,  1.244408443146641E+08, -1.896367537634374E+07,
2450989.005567130, A.D. 1998-Jun-24 12:08:01.0000,  4.834600616324741E+08,  1.257611092367526E+08, -1.871251532897471E+07,
2450990.005567130, A.D. 1998-Jun-25 12:08:01.0000,  4.829990070265661E+08,  1.270803725551788E+08, -1.846120680231514E+07,
2450991.005567130, A.D. 1998-Jun-26 12:08:01.0000,  4.825341213281162E+08,  1.283986230881073E+08, -1.820975168671711E+07,
2450992.005567130, A.D. 1998-Jun-27 12:08:01.0000,  4.820654054282328E+08,  1.297158496456435E+08, -1.795815187650168E+07,
2450993.005567130, A.D. 1998-Jun-28 12:08:01.0000,  4.815928602519554E+08,  1.310320410299324E+08, -1.770640926995647E+07,
2450994.005567130, A.D. 1998-Jun-29 12:08:01.0000,  4.811164867583984E+08,  1.323471860352644E+08, -1.745452576933161E+07,
2450995.005567130, A.D. 1998-Jun-30 12:08:01.0000,  4.806362859408866E+08,  1.336612734481888E+08, -1.720250328083453E+07,
2450996.005567130, A.D. 1998-Jul-01 12:08:01.0000,  4.801522588270833E+08,  1.349742920476323E+08, -1.695034371462334E+07,
2450997.005567130, A.D. 1998-Jul-02 12:08:01.0000,  4.796644064791106E+08,  1.362862306050205E+08, -1.669804898479944E+07,
2450998.005567130, A.D. 1998-Jul-03 12:08:01.0000,  4.791727299936631E+08,  1.375970778844014E+08, -1.644562100939933E+07,
2450999.005567130, A.D. 1998-Jul-04 12:08:01.0000,  4.786772305021167E+08,  1.389068226425706E+08, -1.619306171038556E+07,
2451000.005567130, A.D. 1998-Jul-05 12:08:01.0000,  4.781779091706315E+08,  1.402154536291957E+08, -1.594037301363738E+07,
2451001.005567130, A.D. 1998-Jul-06 12:08:01.0000,  4.776747672002507E+08,  1.415229595869425E+08, -1.568755684894073E+07,
