JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.865842206121229E+09,  4.225589419901835E+09, -1.881831163478436E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.866100283264225E+09,  4.225289119874335E+09, -1.881764043249755E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.866358342248810E+09,  4.224988802342210E+09, -1.881696916093531E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.866616383055840E+09,  4.224688467304098E+09, -1.881629782023864E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.866874405665679E+09,  4.224388114760001E+09, -1.881562641054344E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.867132410058413E+09,  4.224087744711370E+09, -1.881495493197806E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.867390396214112E+09,  4.223787357161129E+09, -1.881428338466060E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.867648364113071E+09,  4.223486952113641E+09, -1.881361176869726E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.867906313736033E+09,  4.223186529574612E+09, -1.881294008418067E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.868164245064382E+09,  4.222886089550958E+09, -1.881226833118954E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.868422158080280E+09,  4.222585632050638E+09, -1.881159650978873E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.868680052766771E+09,  4.222285157082469E+09, -1.881092462002976E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.868937929107827E+09,  4.221984664655943E+09, -1.881025266195190E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.869195787088363E+09,  4.221684154781051E+09, -1.880958063558352E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.869453626694211E+09,  4.221383627468128E+09, -1.880890854094362E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.869711447912072E+09,  4.221083082727720E+09, -1.880823637804337E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.869969250729454E+09,  4.220782520570466E+09, -1.880756414688737E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.870227035134591E+09,  4.220481941007023E+09, -1.880689184747562E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.870484801116378E+09,  4.220181344048000E+09, -1.880621947980404E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.870742548664286E+09,  4.219880729703914E+09, -1.880554704386601E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.871000277768292E+09,  4.219580097985160E+09, -1.880487453965309E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.871257988418819E+09,  4.219279448902008E+09, -1.880420196715565E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.871515680606672E+09,  4.218978782464587E+09, -1.880352932636352E+08,
