JDTDB,Calendar Date (TDB),X,Y,Z,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.013643617851246E+09,  4.015885751011986E+09, -6.106651716438148E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.013933830644271E+09,  4.015603625830201E+09, -6.104813735054438E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.014224021485014E+09,  4.015321477724388E+09, -6.102975721252763E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.014514190368277E+09,  4.015039306704680E+09, -6.101137675041543E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.014804337289071E+09,  4.014757112781239E+09, -6.099299596429125E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.015094462242621E+09,  4.014474895964245E+09, -6.097461485423764E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.015384565224371E+09,  4.014192656263902E+09, -6.095623342033654E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.015674646229989E+09,  4.013910393690425E+09, -6.093785166266891E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.015964705255372E+09,  4.013628108254036E+09, -6.091946958131483E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.016254742296654E+09,  4.013345799964959E+09, -6.090108717635355E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.016544757350203E+09,  4.013063468833408E+09, -6.088270444786330E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.016834750412635E+09,  4.012781114869583E+09, -6.086432139592141E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.017124721480816E+09,  4.012498738083658E+09, -6.084593802060436E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.017414670551861E+09,  4.012216338485775E+09, -6.082755432198745E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.017704597623147E+09,  4.011933916086030E+09, -6.080917030014526E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.017994502692310E+09,  4.011651470894461E+09, -6.079078595515128E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.018284385757255E+09,  4.011369002921038E+09, -6.077240128707820E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.018574246816155E+09,  4.011086512175651E+09, -6.075401629599780E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.018864085867458E+09,  4.010803998668088E+09, -6.073563098198106E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.019153902909886E+09,  4.010521462408027E+09, -6.071724534509810E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.019443697942442E+09,  4.010238903405012E+09, -6.069885938541862E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.019733470964403E+09,  4.009956321668435E+09, -6.068047310301155E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.020023221975327E+09,  4.009673717207516E+09, -6.066208649794548E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.020312950975051E+09,  4.009391090031280E+09, -6.064369957028880E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.020602657963681E+09,  4.009108440148527E+09, -6.062531232010975E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.020892342941590E+09,  4.008825767567811E+09, -6.060692474747689E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.021182005909407E+09,  4.008543072297407E+09, -6.058853685245920E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.021471646868005E+09,  4.008260354345273E+09, -6.057014863512644E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.021761265818481E+09,  4.007977613719031E+09, -6.055176009554971E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.022050862762132E+09,  4.007694850425916E+09, -6.053337123380172E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.022340437700421E+09,  4.007412064472751E+09, -6.051498204995749E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.022629990634946E+09,  4.007129255865906E+09, -6.049659254409488E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.022919521567379E+09,  4.006846424611262E+09, -6.047820271629525E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.023209030499420E+09,  4.006563570714190E+09, -6.045981256664424E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.023498517432716E+09,  4.006280694179511E+09, -6.044142209523262E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.023787982368787E+09,  4.005997795011497E+09, -6.042303130215712E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.024077425308927E+09,  4.005714873213858E+09, -6.040464018752115E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.024366846254104E+09,  4.005431928789756E+09, -6.038624875143564E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.024656245204848E+09,  4.005148961741851E+09, -6.036785699401989E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.024945622161140E+09,  4.004865972072353E+09, -6.034946491540176E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.025234977122301E+09,  4.004582959783123E+09, -6.033107251571813E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.025524310086895E+09,  4.004299924875786E+09, -6.031267979511461E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.025813621052651E+09,  4.004016867351892E+09, -6.029428675374497E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.026102910016424E+09,  4.003733787213094E+09, -6.027589339177011E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.026392176974191E+09,  4.003450684461347E+09, -6.025749970935631E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.026681421921095E+09,  4.003167559099109E+09, -6.023910570667316E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.026970644851549E+09,  4.002884411129547E+09, -6.022071138389095E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.027259845759383E+09,  4.002601240556695E+09, -6.020231674117782E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.027549024638048E+09,  4.002318047385602E+09, -6.018392177869704E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.027838181480828E+09,  4.002034831622402E+09, -6.016552649660389E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.028127316281089E+09,  4.001751593274335E+09, -6.014713089504366E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.028416429032511E+09,  4.001468332349713E+09, -6.012873497414961E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.028705519729296E+09,  4.001185048857815E+09, -6.011033873404162E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.028994588366352E+09,  4.000901742808758E+09, -6.009194217482597E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.029283634939421E+09,  4.000618414213323E+09, -6.007354529659517E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.029572659445169E+09,  4.000335063082772E+09, -6.005514809942889E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.029861661881219E+09,  4.000051689428664E+09, -6.003675058339487E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.030150642246157E+09,  3.999768293262681E+09, -6.001835274855053E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.030439600539493E+09,  3.999484874596467E+09, -5.999995459494424E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.030728536761604E+09,  3.999201433441503E+09, -5.998155612261733E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.031017450913661E+09,  3.998917969808991E+09, -5.996315733160518E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.031306342997540E+09,  3.998634483709776E+09, -5.994475822193898E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.031595213015743E+09,  3.998350975154284E+09, -5.992635879364691E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.031884060971302E+09,  3.998067444152479E+09, -5.990795904675502E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.032172886867707E+09,  3.997783890713840E+09, -5.988955898128852E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.032461690708827E+09,  3.997500314847352E+09, -5.987115859727225E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.032750472498845E+09,  3.997216716561503E+09, -5.985275789473139E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.033039232242198E+09,  3.996933095864290E+09, -5.983435687369190E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.033327969943523E+09,  3.996649452763233E+09, -5.981595553418086E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.033616685607618E+09,  3.996365787265391E+09, -5.979755387622672E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.033905379239400E+09,  3.996082099377378E+09, -5.977915189985962E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.034194050843874E+09,  3.995798389105383E+09, -5.976074960511111E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.034482700426105E+09,  3.995514656455194E+09, -5.974234699201485E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.034771327991200E+09,  3.995230901432207E+09, -5.972394406060594E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.035059933544286E+09,  3.994947124041458E+09, -5.970554081092156E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.035348517090493E+09,  3.994663324287626E+09, -5.968713724300048E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.035637078634944E+09,  3.994379502175063E+09, -5.966873335688323E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.035925618182745E+09,  3.994095657707801E+09, -5.965032915261203E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.036214135738974E+09,  3.993811790889569E+09, -5.963192463023072E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.036502631308675E+09,  3.993527901723809E+09, -5.961351978978480E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.036791104896851E+09,  3.993243990213683E+09, -5.959511463132117E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.037079556508462E+09,  3.992960056362089E+09, -5.957670915488825E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.037367986148420E+09,  3.992676100171669E+09, -5.955830336053586E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.037656393821582E+09,  3.992392121644816E+09, -5.953989724831514E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.037944779532751E+09,  3.992108120783690E+09, -5.952149081827856E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.038233143286675E+09,  3.991824097590218E+09, -5.950308407047979E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.038521485088041E+09,  3.991540052066103E+09, -5.948467700497366E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.038809804941478E+09,  3.991255984212838E+09, -5.946626962181629E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.039098102851552E+09,  3.990971894031696E+09, -5.944786192106469E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.039386378822769E+09,  3.990687781523754E+09, -5.942945390277700E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.039674632859571E+09,  3.990403646689882E+09, -5.941104556701252E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -4.039962864966336E+09,  3.990119489530757E+09, -5.939263691383134E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -4.040251075147383E+09,  3.989835310046864E+09, -5.937422794329455E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -4.040539263406962E+09,  3.989551108238497E+09, -5.935581865546430E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -4.040827429749265E+09,  3.989266884105767E+09, -5.933740905040346E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.041115574178419E+09,  3.988982637648597E+09, -5.931899912817593E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.041403696698490E+09,  3.988698368866732E+09, -5.930058888884625E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.041691797313484E+09,  3.988414077759731E+09, -5.928217833248003E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.041979876027342E+09,  3.988129764326980E+09, -5.926376745914358E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.042267932843953E+09,  3.987845428567680E+09, -5.924535626890407E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.042555967767143E+09,  3.987561070480854E+09, -5.922694476182952E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.042843980800683E+09,  3.987276690065342E+09, -5.920853293798866E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.043131971948287E+09,  3.986992287319800E+09, -5.919012079745113E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.043419941213620E+09,  3.986707862242701E+09, -5.917170834028745E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.043707888600288E+09,  3.986423414832323E+09, -5.915329556656890E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.043995814111852E+09,  3.986138945086750E+09, -5.913488247636777E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.044283717751819E+09,  3.985854453003867E+09, -5.911646906975731E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -4.044571599523648E+09,  3.985569938581344E+09, -5.909805534681165E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -4.044859459430751E+09,  3.985285401816637E+09, -5.907964130760622E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -4.045147297476489E+09,  3.985000842706973E+09, -5.906122695221757E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -4.045435113664170E+09,  3.984716261249331E+09, -5.904281228072349E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -4.045722907997053E+09,  3.984431657440441E+09, -5.902439729320346E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -4.046010680478332E+09,  3.984147031276754E+09, -5.900598198973855E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -4.046298431111142E+09,  3.983862382754431E+09, -5.898756637041171E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -4.046586159898537E+09,  3.983577711869320E+09, -5.896915043530816E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -4.046873866843483E+09,  3.983293018616931E+09, -5.895073418451569E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -4.047161551948838E+09,  3.983008302992412E+09, -5.893231761812491E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -4.047449215217329E+09,  3.982723564990526E+09, -5.891390073622985E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -4.047736856651518E+09,  3.982438804605618E+09, -5.889548353892845E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -4.048024476253765E+09,  3.982154021831589E+09, -5.887706602632319E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -4.048312074026183E+09,  3.981869216661876E+09, -5.885864819852164E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -4.048599649970576E+09,  3.981584389089423E+09, -5.884023005563734E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -4.048887204088370E+09,  3.981299539106667E+09, -5.882181159779040E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -4.049174736380535E+09,  3.981014666705536E+09, -5.880339282510847E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -4.049462246847491E+09,  3.980729771877449E+09, -5.878497373772763E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -4.049749735489010E+09,  3.980444854613343E+09, -5.876655433579278E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.050037202304104E+09,  3.980159914903718E+09, -5.874813461945871E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.050324647290916E+09,  3.979874952738708E+09, -5.872971458889036E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.050612070446613E+09,  3.979589968108185E+09, -5.871129424426290E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.050899471767293E+09,  3.979304961001884E+09, -5.869287358576168E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.051186851247916E+09,  3.979019931409570E+09, -5.867445261358165E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.051474208882257E+09,  3.978734879321228E+09, -5.865603132792598E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.051761544662916E+09,  3.978449804727264E+09, -5.863760972900456E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.052048858581369E+09,  3.978164707618725E+09, -5.861918781703173E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.052336150628072E+09,  3.977879587987496E+09, -5.860076559222380E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.052623420792614E+09,  3.977594445826479E+09, -5.858234305479585E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.052910669063932E+09,  3.977309281129737E+09, -5.856392020495917E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.053197895430519E+09,  3.977024093892575E+09, -5.854549704291832E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.053485099880685E+09,  3.976738884111566E+09, -5.852707356886868E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.053772282402794E+09,  3.976453651784511E+09, -5.850864978299453E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.054059442985470E+09,  3.976168396910360E+09, -5.849022568546802E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.054346581617790E+09,  3.975883119489072E+09, -5.847180127644842E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.054633698289413E+09,  3.975597819521448E+09, -5.845337655608239E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.054920792990672E+09,  3.975312497008965E+09, -5.843495152450452E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.055207865712620E+09,  3.975027151953583E+09, -5.841652618183841E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.055494916447028E+09,  3.974741784357592E+09, -5.839810052819810E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.055781945186364E+09,  3.974456394223449E+09, -5.837967456368963E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.056068951923733E+09,  3.974170981553657E+09, -5.836124828841250E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.056355936652807E+09,  3.973885546350668E+09, -5.834282170246124E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.056642899367756E+09,  3.973600088616797E+09, -5.832439480592663E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.056929840063158E+09,  3.973314608354173E+09, -5.830596759889723E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.057216758733921E+09,  3.973029105564700E+09, -5.828754008146011E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.057503655375217E+09,  3.972743580250042E+09, -5.826911225370185E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.057790529982408E+09,  3.972458032411614E+09, -5.825068411570925E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.058077382550983E+09,  3.972172462050586E+09, -5.823225566756985E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.058364213076515E+09,  3.971886869167899E+09, -5.821382690937243E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.058651021554609E+09,  3.971601253764272E+09, -5.819539784120706E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.058937807980870E+09,  3.971315615840231E+09, -5.817696846316566E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.059224572350870E+09,  3.971029955396128E+09, -5.815853877534193E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.059511314660122E+09,  3.970744272432161E+09, -5.814010877783127E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.059798034904069E+09,  3.970458566948400E+09, -5.812167847073121E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.060084733078059E+09,  3.970172838944811E+09, -5.810324785414100E+08,
