JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.489926479211375E+09, -2.655743578370835E+09,  1.537801933656550E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.490188814214457E+09, -2.655417249682280E+09,  1.537686387567633E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.490451121669517E+09, -2.655090906486249E+09,  1.537570831990990E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.490713401593478E+09, -2.654764548787435E+09,  1.537455266926079E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.490975654003762E+09, -2.654438176589163E+09,  1.537339692372406E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.491237878918062E+09, -2.654111789893310E+09,  1.537224108329553E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.491500076354089E+09, -2.653785388700280E+09,  1.537108514797204E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.491762246329329E+09, -2.653458973009041E+09,  1.536992911775167E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.492024388860821E+09, -2.653132542817214E+09,  1.536877299263378E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.492286503964964E+09, -2.652806098121213E+09,  1.536761677261918E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.492548591657378E+09, -2.652479638916408E+09,  1.536646045771003E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.492810651952803E+09, -2.652153165197311E+09,  1.536530404790986E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.493072684865047E+09, -2.651826676957758E+09,  1.536414754322340E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.493334690406980E+09, -2.651500174191090E+09,  1.536299094365646E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.493596668590554E+09, -2.651173656890298E+09,  1.536183424921583E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.493858619426852E+09, -2.650847125048169E+09,  1.536067745990905E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.494120542926152E+09, -2.650520578657392E+09,  1.535952057574430E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.494382439098001E+09, -2.650194017710639E+09,  1.535836359673028E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.494644307951291E+09, -2.649867442200631E+09,  1.535720652287604E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.494906149494335E+09, -2.649540852120184E+09,  1.535604935419091E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.495167963734943E+09, -2.649214247462228E+09,  1.535489209068442E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.495429750680476E+09, -2.648887628219827E+09,  1.535373473236618E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.495691510337917E+09, -2.648560994386182E+09,  1.535257727924589E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.495953242713909E+09, -2.648234345954619E+09,  1.535141973133323E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.496214947814806E+09, -2.647907682918593E+09,  1.535026208863790E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.496476625646704E+09, -2.647581005271666E+09,  1.534910435116953E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.496738276215468E+09, -2.647254313007490E+09,  1.534794651893772E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.496999899526760E+09, -2.646927606119802E+09,  1.534678859195199E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.497261495586052E+09, -2.646600884602402E+09,  1.534563057022182E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.497523064398643E+09, -2.646274148449135E+09,  1.534447245375660E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.497784605969666E+09, -2.645947397653884E+09,  1.534331424256570E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.498046120304099E+09, -2.645620632210552E+09,  1.534215593665841E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.498307607406765E+09, -2.645293852113050E+09,  1.534099753604398E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.498569067282335E+09, -2.644967057355287E+09,  1.533983904073162E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.498830499935333E+09, -2.644640247931165E+09,  1.533868045073052E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.499091905370130E+09, -2.644313423834565E+09,  1.533752176604983E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.499353283590940E+09, -2.643986585059342E+09,  1.533636298669873E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.499614634601830E+09, -2.643659731599326E+09,  1.533520411268636E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.499875958406700E+09, -2.643332863448304E+09,  1.533404514402188E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.500137255009291E+09, -2.643005980600032E+09,  1.533288608071445E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.500398524413173E+09, -2.642679083048222E+09,  1.533172692277329E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.500659766621744E+09, -2.642352170786551E+09,  1.533056767020763E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.500920981638229E+09, -2.642025243808645E+09,  1.532940832302672E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.501182169465668E+09, -2.641698302108097E+09,  1.532824888123989E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.501443330106910E+09, -2.641371345678457E+09,  1.532708934485650E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.501704463564615E+09, -2.641044374513237E+09,  1.532592971388597E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.501965569841247E+09, -2.640717388605914E+09,  1.532476998833780E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.502226648939062E+09, -2.640390387949934E+09,  1.532361016822154E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.502487700860110E+09, -2.640063372538714E+09,  1.532245025354682E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.502748725606229E+09, -2.639736342365647E+09,  1.532129024432336E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.503009723179036E+09, -2.639409297424109E+09,  1.532013014056094E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.503270693579924E+09, -2.639082237707459E+09,  1.531896994226945E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.503531636810059E+09, -2.638755163209055E+09,  1.531780964945885E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.503792552870370E+09, -2.638428073922250E+09,  1.531664926213920E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.504053441761552E+09, -2.638100969840408E+09,  1.531548878032066E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.504314303484052E+09, -2.637773850956907E+09,  1.531432820401346E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.504575138038069E+09, -2.637446717265152E+09,  1.531316753322796E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.504835945423552E+09, -2.637119568758579E+09,  1.531200676797460E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.505096725640187E+09, -2.636792405430671E+09,  1.531084590826390E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.505357478687406E+09, -2.636465227274970E+09,  1.530968495410649E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.505618204564366E+09, -2.636138034285081E+09,  1.530852390551310E+09,
