JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.616840278, A.D. 1998-Jan-06 02:48:15.0000, -5.832339236222109E+08,  4.356796717576906E+06,  6.821338007060702E+07,
2450820.616840278, A.D. 1998-Jan-07 02:48:15.0000, -5.831234124203581E+08,  3.058482434106767E+06,  6.834933118248695E+07,
2450821.616840278, A.D. 1998-Jan-08 02:48:15.0000, -5.830100476899533E+08,  1.760153492550872E+06,  6.848494771041477E+07,
2450822.616840278, A.D. 1998-Jan-09 02:48:15.0000, -5.828938284907413E+08,  4.618162468360811E+05,  6.862022881553754E+07,
2450823.616840278, A.D. 1998-Jan-10 02:48:15.0000, -5.827747538965687E+08, -8.365229424548782E+05,  6.875517365987727E+07,
2450824.616840278, A.D. 1998-Jan-11 02:48:15.0000, -5.826528229954071E+08, -2.134857708093058E+06,  6.888978140633841E+07,
2450825.616840278, A.D. 1998-Jan-12 02:48:15.0000, -5.825280348893790E+08, -3.433181676214021E+06,  6.902405121871559E+07,
2450826.616840278, A.D. 1998-Jan-13 02:48:15.0000, -5.824003886947870E+08, -4.731488466330010E+06,  6.915798226170149E+07,
2450827.616840278, A.D. 1998-Jan-14 02:48:15.0000, -5.822698835421456E+08, -6.029771691343557E+06,  6.929157370089492E+07,
2450828.616840278, A.D. 1998-Jan-15 02:48:15.0000, -5.821365185762159E+08, -7.328024957562637E+06,  6.942482470280904E+07,
2450829.616840278, A.D. 1998-Jan-16 02:48:15.0000, -5.820002929560400E+08, -8.626241864717472E+06,  6.955773443487959E+07,
2450830.616840278, A.D. 1998-Jan-17 02:48:15.0000, -5.818612058549792E+08, -9.924416005978823E+06,  6.969030206547317E+07,
2450831.616840278, A.D. 1998-Jan-18 02:48:15.0000, -5.817192564607511E+08, -1.122254096797782E+07,  6.982252676389572E+07,
2450832.616840278, A.D. 1998-Jan-19 02:48:15.0000, -5.815744439754698E+08, -1.252061033082720E+07,  6.995440770040067E+07,
2450833.616840278, A.D. 1998-Jan-20 02:48:15.0000, -5.814267676156847E+08, -1.381861766814407E+07,  7.008594404619740E+07,
2450834.616840278, A.D. 1998-Jan-21 02:48:15.0000, -5.812762266124218E+08, -1.511655654707373E+07,  7.021713497345962E+07,
2450835.616840278, A.D. 1998-Jan-22 02:48:15.0000, -5.811228202112232E+08, -1.641442052831498E+07,  7.034797965533356E+07,
2450836.616840278, A.D. 1998-Jan-23 02:48:15.0000, -5.809665476721894E+08, -1.771220316614646E+07,  7.047847726594640E+07,
2450837.616840278, A.D. 1998-Jan-24 02:48:15.0000, -5.808074082700200E+08, -1.900989800845415E+07,  7.060862698041452E+07,
2450838.616840278, A.D. 1998-Jan-25 02:48:15.0000, -5.806454012940556E+08, -2.030749859675988E+07,  7.073842797485173E+07,
2450839.616840278, A.D. 1998-Jan-26 02:48:15.0000, -5.804805260483190E+08, -2.160499846625094E+07,  7.086787942637751E+07,
2450840.616840278, A.D. 1998-Jan-27 02:48:15.0000, -5.803127818515575E+08, -2.290239114581049E+07,  7.099698051312530E+07,
2450841.616840278, A.D. 1998-Jan-28 02:48:15.0000, -5.801421680372838E+08, -2.419967015804909E+07,  7.112573041425058E+07,
2450842.616840278, A.D. 1998-Jan-29 02:48:15.0000, -5.799686839538189E+08, -2.549682901933691E+07,  7.125412830993919E+07,
2450843.616840278, A.D. 1998-Jan-30 02:48:15.0000, -5.797923289643332E+08, -2.679386123983706E+07,  7.138217338141532E+07,
2450844.616840278, A.D. 1998-Jan-31 02:48:15.0000, -5.796131024468884E+08, -2.809076032353956E+07,  7.150986481094971E+07,
2450845.616840278, A.D. 1998-Feb-01 02:48:15.0000, -5.794310037944796E+08, -2.938751976829625E+07,  7.163720178186774E+07,
2450846.616840278, A.D. 1998-Feb-02 02:48:15.0000, -5.792460324150760E+08, -3.068413306585660E+07,  7.176418347855753E+07,
2450847.616840278, A.D. 1998-Feb-03 02:48:15.0000, -5.790581877316641E+08, -3.198059370190439E+07,  7.189080908647789E+07,
2450848.616840278, A.D. 1998-Feb-04 02:48:15.0000, -5.788674691822879E+08, -3.327689515609508E+07,  7.201707779216637E+07,
2450849.616840278, A.D. 1998-Feb-05 02:48:15.0000, -5.786738762200913E+08, -3.457303090209445E+07,  7.214298878324729E+07,
2450850.616840278, A.D. 1998-Feb-06 02:48:15.0000, -5.784774083133593E+08, -3.586899440761787E+07,  7.226854124843962E+07,
2450851.616840278, A.D. 1998-Feb-07 02:48:15.0000, -5.782780649455587E+08, -3.716477913447069E+07,  7.239373437756485E+07,
2450852.616840278, A.D. 1998-Feb-08 02:48:15.0000, -5.780758456153802E+08, -3.846037853858980E+07,  7.251856736155480E+07,
2450853.616840278, A.D. 1998-Feb-09 02:48:15.0000, -5.778707498367791E+08, -3.975578607008607E+07,  7.264303939245951E+07,
2450854.616840278, A.D. 1998-Feb-10 02:48:15.0000, -5.776627771390153E+08, -4.105099517328830E+07,  7.276714966345479E+07,
2450855.616840278, A.D. 1998-Feb-11 02:48:15.0000, -5.774519270666949E+08, -4.234599928678823E+07,  7.289089736884984E+07,
2450856.616840278, A.D. 1998-Feb-12 02:48:15.0000, -5.772381991798092E+08, -4.364079184348713E+07,  7.301428170409484E+07,
2450857.616840278, A.D. 1998-Feb-13 02:48:15.0000, -5.770215930537750E+08, -4.493536627064387E+07,  7.313730186578825E+07,
2450858.616840278, A.D. 1998-Feb-14 02:48:15.0000, -5.768021082794728E+08, -4.622971598992464E+07,  7.325995705168393E+07,
2450859.616840278, A.D. 1998-Feb-15 02:48:15.0000, -5.765797444632856E+08, -4.752383441745458E+07,  7.338224646069834E+07,
2450860.616840278, A.D. 1998-Feb-16 02:48:15.0000, -5.763545012271349E+08, -4.881771496387123E+07,  7.350416929291721E+07,
2450861.616840278, A.D. 1998-Feb-17 02:48:15.0000, -5.761263782085173E+08, -5.011135103438020E+07,  7.362572474960217E+07,
2450862.616840278, A.D. 1998-Feb-18 02:48:15.0000, -5.758953750605377E+08, -5.140473602881309E+07,  7.374691203319696E+07,
2450863.616840278, A.D. 1998-Feb-19 02:48:15.0000, -5.756614914519410E+08, -5.269786334168756E+07,  7.386773034733339E+07,
2450864.616840278, A.D. 1998-Feb-20 02:48:15.0000, -5.754247270671415E+08, -5.399072636227018E+07,  7.398817889683677E+07,
2450865.616840278, A.D. 1998-Feb-21 02:48:15.0000, -5.751850816062480E+08, -5.528331847464128E+07,  7.410825688773102E+07,
2450866.616840278, A.D. 1998-Feb-22 02:48:15.0000, -5.749425547850857E+08, -5.657563305776244E+07,  7.422796352724308E+07,
