JDTDB,Calendar Date (TDB),X,Y,Z,
2450822.522245370, A.D. 1998-Jan-09 00:32:02.0000,  4.520227332003590E+08, -2.693802207070522E+08,  1.595738933565363E+07,
2450823.522245370, A.D. 1998-Jan-10 00:32:02.0000,  4.527252076778411E+08, -2.681110612783821E+08,  1.588436117414260E+07,
2450824.522245370, A.D. 1998-Jan-11 00:32:02.0000,  4.534246222892085E+08, -2.668400883877371E+08,  1.581122278689034E+07,
2450825.522245370, A.D. 1998-Jan-12 00:32:02.0000,  4.541209714782165E+08, -2.655673102136732E+08,  1.573797464566945E+07,
2450826.522245370, A.D. 1998-Jan-13 00:32:02.0000,  4.548142497141131E+08, -2.642927349558061E+08,  1.566461722359313E+07,
2450827.522245370, A.D. 1998-Jan-14 00:32:02.0000,  4.555044514917474E+08, -2.630163708346940E+08,  1.559115099511033E+07,
2450828.522245370, A.D. 1998-Jan-15 00:32:02.0000,  4.561915713316730E+08, -2.617382260917200E+08,  1.551757643600036E+07,
2450829.522245370, A.D. 1998-Jan-16 00:32:02.0000,  4.568756037802511E+08, -2.604583089889765E+08,  1.544389402336802E+07,
2450830.522245370, A.D. 1998-Jan-17 00:32:02.0000,  4.575565434097511E+08, -2.591766278091498E+08,  1.537010423563865E+07,
2450831.522245370, A.D. 1998-Jan-18 00:32:02.0000,  4.582343848184484E+08, -2.578931908554050E+08,  1.529620755255274E+07,
2450832.522245370, A.D. 1998-Jan-19 00:32:02.0000,  4.589091226307231E+08, -2.566080064512725E+08,  1.522220445516120E+07,
2450833.522245370, A.D. 1998-Jan-20 00:32:02.0000,  4.595807514971553E+08, -2.553210829405346E+08,  1.514809542581967E+07,
2450834.522245370, A.D. 1998-Jan-21 00:32:02.0000,  4.602492660946205E+08, -2.540324286871119E+08,  1.507388094818360E+07,
2450835.522245370, A.D. 1998-Jan-22 00:32:02.0000,  4.609146611263838E+08, -2.527420520749522E+08,  1.499956150720263E+07,
2450836.522245370, A.D. 1998-Jan-23 00:32:02.0000,  4.615769313221934E+08, -2.514499615079173E+08,  1.492513758911529E+07,
2450837.522245370, A.D. 1998-Jan-24 00:32:02.0000,  4.622360714383726E+08, -2.501561654096720E+08,  1.485060968144341E+07,
2450838.522245370, A.D. 1998-Jan-25 00:32:02.0000,  4.628920762579122E+08, -2.488606722235726E+08,  1.477597827298640E+07,
