JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.694769489370086E+09, -1.893041997970506E+09,  1.451271943338072E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.694517427088450E+09, -1.893473520567565E+09,  1.450775053785768E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.694265328807717E+09, -1.893905030568240E+09,  1.450278153114641E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.694013194510075E+09, -1.894336527971048E+09,  1.449781241314151E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.693761024177213E+09, -1.894768012773138E+09,  1.449284318374240E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.693508817790552E+09, -1.895199484970210E+09,  1.448787384285622E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.693256575331496E+09, -1.895630944556493E+09,  1.448290439040030E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.693004296781672E+09, -1.896062391524777E+09,  1.447793482630405E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.692751982123157E+09, -1.896493825866508E+09,  1.447296515051019E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.692499631338666E+09, -1.896925247571921E+09,  1.446799536297548E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.692247244411700E+09, -1.897356656630209E+09,  1.446302546367058E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.691994821326633E+09, -1.897788053029708E+09,  1.445805545257944E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.691742362068778E+09, -1.898219436758077E+09,  1.445308532969831E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.691489866624382E+09, -1.898650807802475E+09,  1.444811509503429E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.691237334980614E+09, -1.899082166149720E+09,  1.444314474860389E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.690984767125512E+09, -1.899513511786419E+09,  1.443817429043152E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.690732163047920E+09, -1.899944844699081E+09,  1.443320372054794E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.690479522737414E+09, -1.900376164874202E+09,  1.442823303898877E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.690226846184223E+09, -1.900807472298324E+09,  1.442326224579356E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.689974133379160E+09, -1.901238766958083E+09,  1.441829134100448E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.689721384313540E+09, -1.901670048840231E+09,  1.441332032466553E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.689468598979125E+09, -1.902101317931653E+09,  1.440834919682186E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.689215777368061E+09, -1.902532574219368E+09,  1.440337795751914E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.688962919472831E+09, -1.902963817690527E+09,  1.439840660680325E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.688710025286208E+09, -1.903395048332402E+09,  1.439343514471989E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.688457094801227E+09, -1.903826266132373E+09,  1.438846357131430E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.688204128011151E+09, -1.904257471077916E+09,  1.438349188663127E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.687951124909449E+09, -1.904688663156588E+09,  1.437852009071503E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.687698085489779E+09, -1.905119842356005E+09,  1.437354818360908E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.687445009745975E+09, -1.905551008663834E+09,  1.436857616535642E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.687191897672036E+09, -1.905982162067777E+09,  1.436360403599937E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.686938749262118E+09, -1.906413302555553E+09,  1.435863179557973E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.686685564510533E+09, -1.906844430114895E+09,  1.435365944413894E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.686432343411742E+09, -1.907275544733530E+09,  1.434868698171799E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.686179085960361E+09, -1.907706646399178E+09,  1.434371440835757E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.685925792151154E+09, -1.908137735099538E+09,  1.433874172409822E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.685672461979041E+09, -1.908568810822285E+09,  1.433376892898040E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.685419095439098E+09, -1.908999873555062E+09,  1.432879602304442E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.685165692526563E+09, -1.909430923285479E+09,  1.432382300633079E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.684912253236834E+09, -1.909861960001107E+09,  1.431884987888013E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.684658777565480E+09, -1.910292983689477E+09,  1.431387664073330E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.684405265508245E+09, -1.910723994338079E+09,  1.430890329193149E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.684151717061049E+09, -1.911154991934361E+09,  1.430392983251619E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.683898132219994E+09, -1.911585976465730E+09,  1.429895626252947E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.683644510981373E+09, -1.912016947919553E+09,  1.429398258201386E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.683390853341669E+09, -1.912447906283159E+09,  1.428900879101249E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.683137159297568E+09, -1.912878851543842E+09,  1.428403488956907E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.682883428845957E+09, -1.913309783688862E+09,  1.427906087772810E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.682629661983933E+09, -1.913740702705453E+09,  1.427408675553477E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.682375858708808E+09, -1.914171608580824E+09,  1.426911252303504E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.682122019018111E+09, -1.914602501302166E+09,  1.426413818027571E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.681868142909599E+09, -1.915033380856654E+09,  1.425916372730445E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.681614230381257E+09, -1.915464247231460E+09,  1.425418916416981E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.681360281431305E+09, -1.915895100413753E+09,  1.424921449092125E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.681106296058201E+09, -1.916325940390712E+09,  1.424423970760916E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.680852274260650E+09, -1.916756767149528E+09,  1.423926481428494E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.680598216037606E+09, -1.917187580677421E+09,  1.423428981100084E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.680344121388275E+09, -1.917618380961643E+09,  1.422931469781016E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.680089990312123E+09, -1.918049167989491E+09,  1.422433947476712E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.679835822808880E+09, -1.918479941748317E+09,  1.421936414192690E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.679581618878537E+09, -1.918910702225546E+09,  1.421438869934555E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.679327378521363E+09, -1.919341449408681E+09,  1.420941314708005E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.679073101737894E+09, -1.919772183285327E+09,  1.420443748518816E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.678818788528948E+09, -1.920202903843199E+09,  1.419946171372840E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.678564438895617E+09, -1.920633611070147E+09,  1.419448583276001E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.678310052839273E+09, -1.921064304954170E+09,  1.418950984234275E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.678055630361569E+09, -1.921494985483443E+09,  1.418453374253678E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.677801171464435E+09, -1.921925652646335E+09,  1.417955753340253E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.677546676150068E+09, -1.922356306431437E+09,  1.417458121500052E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.677292144420941E+09, -1.922786946827590E+09,  1.416960478739104E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.677037576279777E+09, -1.923217573823915E+09,  1.416462825063393E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.676782971729543E+09, -1.923648187409841E+09,  1.415965160478821E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.676528330773433E+09, -1.924078787575145E+09,  1.415467484991161E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.676273653414839E+09, -1.924509374309982E+09,  1.414969798606024E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.676018939657323E+09, -1.924939947604924E+09,  1.414472101328797E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.675764189504579E+09, -1.925370507450997E+09,  1.413974393164582E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.675509402960379E+09, -1.925801053839709E+09,  1.413476674118123E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.675254580028518E+09, -1.926231586763088E+09,  1.412978944193745E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.674999720712745E+09, -1.926662106213702E+09,  1.412481203395258E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.674744825016675E+09, -1.927092612184675E+09,  1.411983451725880E+08,
