JDTDB,Calendar Date (TDB),X,Y,Z,
2450972.832824074, A.D. 1998-Jun-08 07:59:16.0000,  4.037781669259801E+08, -3.169767585967878E+08, -1.863343241814271E+06,
2450973.832824074, A.D. 1998-Jun-09 07:59:16.0000,  4.045634347161137E+08, -3.158591926587723E+08, -1.651185836395487E+06,
2450974.832824074, A.D. 1998-Jun-10 07:59:16.0000,  4.053457445644563E+08, -3.147393089620256E+08, -1.439016642947689E+06,
2450975.832824074, A.D. 1998-Jun-11 07:59:16.0000,  4.061250895240080E+08, -3.136171147469208E+08, -1.226837219749689E+06,
2450976.832824074, A.D. 1998-Jun-12 07:59:16.0000,  4.069014626636509E+08, -3.124926172753210E+08, -1.014649126423582E+06,
2450977.832824074, A.D. 1998-Jun-13 07:59:16.0000,  4.076748570679848E+08, -3.113658238305616E+08, -8.024539239034951E+05,
2450978.832824074, A.D. 1998-Jun-14 07:59:16.0000,  4.084452658371741E+08, -3.102367417174918E+08, -5.902531744105816E+05,
2450979.832824074, A.D. 1998-Jun-15 07:59:16.0000,  4.092126820868216E+08, -3.091053782625679E+08, -3.780484414338619E+05,
2450980.832824074, A.D. 1998-Jun-16 07:59:16.0000,  4.099770989478831E+08, -3.079717408139835E+08, -1.658412897185832E+05,
2450981.832824074, A.D. 1998-Jun-17 07:59:16.0000,  4.107385095666259E+08, -3.068358367418261E+08,  4.636671473988891E+04,
2450982.832824074, A.D. 1998-Jun-18 07:59:16.0000,  4.114969071046363E+08, -3.056976734382413E+08,  2.585740046965331E+05,
2450983.832824074, A.D. 1998-Jun-19 07:59:16.0000,  4.122522847388713E+08, -3.045572583175941E+08,  4.707790116537511E+05,
2450984.832824074, A.D. 1998-Jun-20 07:59:16.0000,  4.130046356617473E+08, -3.034145988166161E+08,  6.829801658562124E+05,
2450985.832824074, A.D. 1998-Jun-21 07:59:16.0000,  4.137539530812595E+08, -3.022697023945318E+08,  8.951758962842971E+05,
2450986.832824074, A.D. 1998-Jun-22 07:59:16.0000,  4.145002302211221E+08, -3.011225765331615E+08,  1.107364630647957E+06,
2450987.832824074, A.D. 1998-Jun-23 07:59:16.0000,  4.152434603209226E+08, -2.999732287369971E+08,  1.319544795381278E+06,
2450988.832824074, A.D. 1998-Jun-24 07:59:16.0000,  4.159836366362817E+08, -2.988216665332556E+08,  1.531714815638423E+06,
2450989.832824074, A.D. 1998-Jun-25 07:59:16.0000,  4.167207524390153E+08, -2.976678974719094E+08,  1.743873115291446E+06,
2450990.832824074, A.D. 1998-Jun-26 07:59:16.0000,  4.174548010172933E+08, -2.965119291256984E+08,  1.956018116929770E+06,
