JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.771124226626221E+09, -8.309535495001292E+08,  2.373770481122715E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.771040115230132E+09, -8.314282712605962E+08,  2.373546996350045E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.770955974882627E+09, -8.319029907349072E+08,  2.373323499690810E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.770871805565711E+09, -8.323777079231045E+08,  2.373099991132170E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.770787607260892E+09, -8.328524228238664E+08,  2.372876470661774E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.770703379949404E+09, -8.333271354344215E+08,  2.372652938268039E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.770619123612468E+09, -8.338018457505255E+08,  2.372429393940396E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.770534838231523E+09, -8.342765537664969E+08,  2.372205837669487E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.770450523788463E+09, -8.347512594753091E+08,  2.371982269447290E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.770366180265817E+09, -8.352259628687260E+08,  2.371758689267178E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.770281807646897E+09, -8.357006639374703E+08,  2.371535097123921E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.770197405915897E+09, -8.361753626714050E+08,  2.371311493013614E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.770112975057938E+09, -8.366500590597183E+08,  2.371087876933577E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.770028515059083E+09, -8.371247530910990E+08,  2.370864248882226E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.769944025906313E+09, -8.375994447538929E+08,  2.370640608858910E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.769859507587482E+09, -8.380741340362377E+08,  2.370416956863768E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.769774960091243E+09, -8.385488209261712E+08,  2.370193292897570E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.769690383406984E+09, -8.390235054117180E+08,  2.369969616961588E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.769605777524750E+09, -8.394981874809511E+08,  2.369745929057467E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.769521142435161E+09, -8.399728671220349E+08,  2.369522229187123E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.769436478129347E+09, -8.404475443232524E+08,  2.369298517352655E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.769351784598879E+09, -8.409222190730182E+08,  2.369074793556274E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.769267061835717E+09, -8.413968913598815E+08,  2.368851057800247E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.769182309832150E+09, -8.418715611725233E+08,  2.368627310086854E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.769097528580766E+09, -8.423462284997461E+08,  2.368403550418362E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.769012718074409E+09, -8.428208933304616E+08,  2.368179778796995E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.768927878306151E+09, -8.432955556536766E+08,  2.367955995224928E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.768843009269273E+09, -8.437702154584765E+08,  2.367732199704273E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.768758110957238E+09, -8.442448727340106E+08,  2.367508392237081E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.768673183363693E+09, -8.447195274694768E+08,  2.367284572825341E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.768588226482446E+09, -8.451941796541066E+08,  2.367060741470984E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.768503240307459E+09, -8.456688292771533E+08,  2.366836898175885E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.768418224832854E+09, -8.461434763278788E+08,  2.366613042941879E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.768333180052901E+09, -8.466181207955443E+08,  2.366389175770758E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.768248105962022E+09, -8.470927626693991E+08,  2.366165296664286E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.768163002554790E+09, -8.475674019386758E+08,  2.365941405624211E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.768077869825933E+09, -8.480420385925804E+08,  2.365717502652265E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.767992707770330E+09, -8.485166726202898E+08,  2.365493587750180E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.767907516383031E+09, -8.489913040109450E+08,  2.365269660919695E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.767822295659237E+09, -8.494659327536500E+08,  2.365045722162565E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.767737045594328E+09, -8.499405588374685E+08,  2.364821771480564E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.767651766183847E+09, -8.504151822514229E+08,  2.364597808875502E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.767566457423526E+09, -8.508898029844947E+08,  2.364373834349225E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.767481119309269E+09, -8.513644210256237E+08,  2.364149847903625E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.767395751837175E+09, -8.518390363637099E+08,  2.363925849540644E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.767310355003534E+09, -8.523136489876163E+08,  2.363701839262287E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.767224928804834E+09, -8.527882588861690E+08,  2.363477817070616E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.767139473237768E+09, -8.532628660481635E+08,  2.363253782967767E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.767053988299237E+09, -8.537374704623663E+08,  2.363029736955949E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.766968473986356E+09, -8.542120721175202E+08,  2.362805679037446E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.766882930296459E+09, -8.546866710023499E+08,  2.362581609214627E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.766797357227105E+09, -8.551612671055664E+08,  2.362357527489947E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.766711754776085E+09, -8.556358604158744E+08,  2.362133433865948E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.766626122941418E+09, -8.561104509219781E+08,  2.361909328345262E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.766540461721367E+09, -8.565850386125898E+08,  2.361685210930618E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.766454771114439E+09, -8.570596234764380E+08,  2.361461081624838E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.766369051119390E+09, -8.575342055022749E+08,  2.361236940430837E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.766283301735229E+09, -8.580087846788878E+08,  2.361012787351631E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.766197522961224E+09, -8.584833609951091E+08,  2.360788622390325E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.766111714796902E+09, -8.589579344398273E+08,  2.360564445550123E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.766025877242059E+09, -8.594325050020007E+08,  2.360340256834319E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.765940010296763E+09, -8.599070726706694E+08,  2.360116056246289E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.765854113961353E+09, -8.603816374349730E+08,  2.359891843789500E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.765768188236445E+09, -8.608561992841632E+08,  2.359667619467485E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.765682233122931E+09, -8.613307582076255E+08,  2.359443383283851E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.765596248621984E+09, -8.618053141948959E+08,  2.359219135242256E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.765510234735056E+09, -8.622798672356840E+08,  2.358994875346402E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.765424191463875E+09, -8.627544173198959E+08,  2.358770603600016E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.765338118810439E+09, -8.632289644376591E+08,  2.358546320006830E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.765252016777019E+09, -8.637035085793511E+08,  2.358322024570555E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.765165885366135E+09, -8.641780497356286E+08,  2.358097717294859E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.765079724580554E+09, -8.646525878974594E+08,  2.357873398183321E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.764993534423266E+09, -8.651271230561565E+08,  2.357649067239403E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.764907314897463E+09, -8.656016552034130E+08,  2.357424724466392E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.764821066006505E+09, -8.660761843313379E+08,  2.357200369867354E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.764734787753881E+09, -8.665507104324927E+08,  2.356976003445072E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.764648480143158E+09, -8.670252334999254E+08,  2.356751625201975E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.764562143177932E+09, -8.674997535272000E+08,  2.356527235140061E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.764475776861745E+09, -8.679742705084231E+08,  2.356302833260823E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.764389381198011E+09, -8.684487844382572E+08,  2.356078419565160E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.764302956189919E+09, -8.689232953119249E+08,  2.355853994053299E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.764216501840335E+09, -8.693978031251931E+08,  2.355629556724706E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.764130018151681E+09, -8.698723078743368E+08,  2.355405107578032E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.764043505125837E+09, -8.703468095560762E+08,  2.355180646611053E+08,
