JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.809953704, A.D. 1998-Jul-22 07:26:20.0000, -7.955289505273324E+07, -4.599747914650394E+08, -1.191863412125844E+07,
2451017.809953704, A.D. 1998-Jul-23 07:26:20.0000, -7.818356784407476E+07, -4.601471518079039E+08, -1.245149198417518E+07,
2451018.809953704, A.D. 1998-Jul-24 07:26:20.0000, -7.681348037459086E+07, -4.603150327653401E+08, -1.298422861524674E+07,
2451019.809953704, A.D. 1998-Jul-25 07:26:20.0000, -7.544264574993762E+07, -4.604784313417874E+08, -1.351683879016328E+07,
2451020.809953704, A.D. 1998-Jul-26 07:26:20.0000, -7.407107709163994E+07, -4.606373445877093E+08, -1.404931728279069E+07,
2451021.809953704, A.D. 1998-Jul-27 07:26:20.0000, -7.269878753694969E+07, -4.607917695996828E+08, -1.458165886523417E+07,
2451022.809953704, A.D. 1998-Jul-28 07:26:20.0000, -7.132579023870397E+07, -4.609417035204850E+08, -1.511385830790231E+07,
2451023.809953704, A.D. 1998-Jul-29 07:26:20.0000, -6.995209836518259E+07, -4.610871435391818E+08, -1.564591037957165E+07,
2451024.809953704, A.D. 1998-Jul-30 07:26:20.0000, -6.857772509996545E+07, -4.612280868912147E+08, -1.617780984745067E+07,
2451025.809953704, A.D. 1998-Jul-31 07:26:20.0000, -6.720268364178938E+07, -4.613645308584905E+08, -1.670955147724479E+07,
2451026.809953704, A.D. 1998-Aug-01 07:26:20.0000, -6.582698720440459E+07, -4.614964727694677E+08, -1.724113003322116E+07,
2451027.809953704, A.D. 1998-Aug-02 07:26:20.0000, -6.445064901643087E+07, -4.616239099992467E+08, -1.777254027827355E+07,
2451028.809953704, A.D. 1998-Aug-03 07:26:20.0000, -6.307368232121303E+07, -4.617468399696572E+08, -1.830377697398788E+07,
2451029.809953704, A.D. 1998-Aug-04 07:26:20.0000, -6.169610037667610E+07, -4.618652601493484E+08, -1.883483488070762E+07,
2451030.809953704, A.D. 1998-Aug-05 07:26:20.0000, -6.031791645517989E+07, -4.619791680538779E+08, -1.936570875759953E+07,
