JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.475171387533818E+09, -2.206076402429828E+09, -1.062554531789348E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.475049372440842E+09, -2.206428251688232E+09, -1.062453305157840E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.474927337146357E+09, -2.206780095976931E+09, -1.062352075273962E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.474805281632563E+09, -2.207131935297278E+09, -1.062250842151871E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.474683205881147E+09, -2.207483769649259E+09, -1.062149605805240E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.474561109873536E+09, -2.207835599031413E+09, -1.062048366246972E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.474438993591131E+09, -2.208187423440803E+09, -1.061947123488957E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.474316857015563E+09, -2.208539242873058E+09, -1.061845877541872E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.474194700128909E+09, -2.208891057322461E+09, -1.061744628415062E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.474072522913882E+09, -2.209242866782085E+09, -1.061643376116476E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.473950325353983E+09, -2.209594671243962E+09, -1.061542120652663E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.473828107433588E+09, -2.209946470699263E+09, -1.061440862028849E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.473705869138002E+09, -2.210298265138488E+09, -1.061339600249037E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.473583610453476E+09, -2.210650054551632E+09, -1.061238335316132E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.473461331367172E+09, -2.211001838928353E+09, -1.061137067232106E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.473339031867128E+09, -2.211353618258097E+09, -1.061035795998144E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.473216711942184E+09, -2.211705392530210E+09, -1.060934521614795E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.473094371581910E+09, -2.212057161734028E+09, -1.060833244082111E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.472972010776531E+09, -2.212408925858931E+09, -1.060731963399771E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.472849629516853E+09, -2.212760684894395E+09, -1.060630679567181E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.472727227794189E+09, -2.213112438830012E+09, -1.060529392583560E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.472604805600295E+09, -2.213464187655505E+09, -1.060428102448025E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.472482362927306E+09, -2.213815931360734E+09, -1.060326809159632E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.472359899767699E+09, -2.214167669935688E+09, -1.060225512717419E+08,
