JDTDB,Calendar Date (TDB),X,Y,Z,
2450976.389884259, A.D. 1998-Jun-11 21:21:26.0000,  4.081217752994098E+08, -2.252078300511733E+08,  7.682858526208639E+07,
2450977.389884259, A.D. 1998-Jun-12 21:21:26.0000,  4.088104623743329E+08, -2.238785271029495E+08,  7.678344243025801E+07,
2450978.389884259, A.D. 1998-Jun-13 21:21:26.0000,  4.094953140069833E+08, -2.225471187276084E+08,  7.673757538758713E+07,
2450979.389884259, A.D. 1998-Jun-14 21:21:26.0000,  4.101763227254991E+08, -2.212136168701935E+08,  7.669098435707948E+07,
2450980.389884259, A.D. 1998-Jun-15 21:21:26.0000,  4.108534810974048E+08, -2.198780335053795E+08,  7.664366957029006E+07,
2450981.389884259, A.D. 1998-Jun-16 21:21:26.0000,  4.115267817296275E+08, -2.185403806374791E+08,  7.659563126732825E+07,
2450982.389884259, A.D. 1998-Jun-17 21:21:26.0000,  4.121962172685605E+08, -2.172006703004638E+08,  7.654686969685718E+07,
2450983.389884259, A.D. 1998-Jun-18 21:21:26.0000,  4.128617804001719E+08, -2.158589145579860E+08,  7.649738511608823E+07,
2450984.389884259, A.D. 1998-Jun-19 21:21:26.0000,  4.135234638501533E+08, -2.145151255033899E+08,  7.644717779077271E+07,
2450985.389884259, A.D. 1998-Jun-20 21:21:26.0000,  4.141812603841024E+08, -2.131693152597048E+08,  7.639624799519145E+07,
2450986.389884259, A.D. 1998-Jun-21 21:21:26.0000,  4.148351628077278E+08, -2.118214959796137E+08,  7.634459601214407E+07,
2450987.389884259, A.D. 1998-Jun-22 21:21:26.0000,  4.154851639670711E+08, -2.104716798453963E+08,  7.629222213293812E+07,
2450988.389884259, A.D. 1998-Jun-23 21:21:26.0000,  4.161312567487379E+08, -2.091198790688469E+08,  7.623912665737963E+07,
2450989.389884259, A.D. 1998-Jun-24 21:21:26.0000,  4.167734340801300E+08, -2.077661058911670E+08,  7.618530989376479E+07,
2450990.389884259, A.D. 1998-Jun-25 21:21:26.0000,  4.174116889296771E+08, -2.064103725828391E+08,  7.613077215887323E+07,
2450991.389884259, A.D. 1998-Jun-26 21:21:26.0000,  4.180460143070617E+08, -2.050526914434815E+08,  7.607551377796295E+07,
2450992.389884259, A.D. 1998-Jun-27 21:21:26.0000,  4.186764032634380E+08, -2.036930748016894E+08,  7.601953508476651E+07,
2450993.389884259, A.D. 1998-Jun-28 21:21:26.0000,  4.193028488916417E+08, -2.023315350148639E+08,  7.596283642148888E+07,
2450994.389884259, A.D. 1998-Jun-29 21:21:26.0000,  4.199253443263919E+08, -2.009680844690339E+08,  7.590541813880639E+07,
2450995.389884259, A.D. 1998-Jun-30 21:21:26.0000,  4.205438827444834E+08, -1.996027355786699E+08,  7.584728059586634E+07,
2450996.389884259, A.D. 1998-Jul-01 21:21:26.0000,  4.211584573649711E+08, -1.982355007864948E+08,  7.578842416028780E+07,
2450997.389884259, A.D. 1998-Jul-02 21:21:26.0000,  4.217690614493486E+08, -1.968663925632904E+08,  7.572884920816283E+07,
2450998.389884259, A.D. 1998-Jul-03 21:21:26.0000,  4.223756883017169E+08, -1.954954234077029E+08,  7.566855612405804E+07,
2450999.389884259, A.D. 1998-Jul-04 21:21:26.0000,  4.229783312689497E+08, -1.941226058460464E+08,  7.560754530101669E+07,
2451000.389884259, A.D. 1998-Jul-05 21:21:26.0000,  4.235769837408524E+08, -1.927479524321066E+08,  7.554581714056079E+07,
2451001.389884259, A.D. 1998-Jul-06 21:21:26.0000,  4.241716391503156E+08, -1.913714757469438E+08,  7.548337205269341E+07,
2451002.389884259, A.D. 1998-Jul-07 21:21:26.0000,  4.247622909734662E+08, -1.899931883986961E+08,  7.542021045590101E+07,
2451003.389884259, A.D. 1998-Jul-08 21:21:26.0000,  4.253489327298131E+08, -1.886131030223833E+08,  7.535633277715574E+07,
2451004.389884259, A.D. 1998-Jul-09 21:21:26.0000,  4.259315579823907E+08, -1.872312322797106E+08,  7.529173945191762E+07,
2451005.389884259, A.D. 1998-Jul-10 21:21:26.0000,  4.265101603378997E+08, -1.858475888588729E+08,  7.522643092413662E+07,
2451006.389884259, A.D. 1998-Jul-11 21:21:26.0000,  4.270847334468446E+08, -1.844621854743597E+08,  7.516040764625464E+07,
2451007.389884259, A.D. 1998-Jul-12 21:21:26.0000,  4.276552710036697E+08, -1.830750348667601E+08,  7.509367007920730E+07,
2451008.389884259, A.D. 1998-Jul-13 21:21:26.0000,  4.282217667468932E+08, -1.816861498025680E+08,  7.502621869242547E+07,
2451009.389884259, A.D. 1998-Jul-14 21:21:26.0000,  4.287842144592384E+08, -1.802955430739880E+08,  7.495805396383670E+07,
2451010.389884259, A.D. 1998-Jul-15 21:21:26.0000,  4.293426079677647E+08, -1.789032274987409E+08,  7.488917637986641E+07,
2451011.389884259, A.D. 1998-Jul-16 21:21:26.0000,  4.298969411439962E+08, -1.775092159198700E+08,  7.481958643543883E+07,
2451012.389884259, A.D. 1998-Jul-17 21:21:26.0000,  4.304472079040488E+08, -1.761135212055468E+08,  7.474928463397782E+07,
2451013.389884259, A.D. 1998-Jul-18 21:21:26.0000,  4.309934022087560E+08, -1.747161562488774E+08,  7.467827148740733E+07,
2451014.389884259, A.D. 1998-Jul-19 21:21:26.0000,  4.315355180637938E+08, -1.733171339677078E+08,  7.460654751615164E+07,
2451015.389884259, A.D. 1998-Jul-20 21:21:26.0000,  4.320735495198041E+08, -1.719164673044311E+08,  7.453411324913569E+07,
2451016.389884259, A.D. 1998-Jul-21 21:21:26.0000,  4.326074906725164E+08, -1.705141692257918E+08,  7.446096922378461E+07,
2451017.389884259, A.D. 1998-Jul-22 21:21:26.0000,  4.331373356628689E+08, -1.691102527226929E+08,  7.438711598602359E+07,
2451018.389884259, A.D. 1998-Jul-23 21:21:26.0000,  4.336630786771283E+08, -1.677047308100010E+08,  7.431255409027714E+07,
2451019.389884259, A.D. 1998-Jul-24 21:21:26.0000,  4.341847139470077E+08, -1.662976165263512E+08,  7.423728409946826E+07,
2451020.389884259, A.D. 1998-Jul-25 21:21:26.0000,  4.347022357497846E+08, -1.648889229339537E+08,  7.416130658501750E+07,
2451021.389884259, A.D. 1998-Jul-26 21:21:26.0000,  4.352156384084170E+08, -1.634786631183975E+08,  7.408462212684149E+07,
