JDTDB,Calendar Date (TDB),X,Y,Z,
2450905.373958333, A.D. 1998-Apr-01 20:58:30.0000,  6.851393876930660E+08, -8.829665907797478E+06,  1.053593598054291E+08,
2450906.373958333, A.D. 1998-Apr-02 20:58:30.0000,  6.852917759384208E+08, -7.769388617864735E+06,  1.051956383307495E+08,
2450907.373958333, A.D. 1998-Apr-03 20:58:30.0000,  6.854421266003317E+08, -6.709096983014703E+06,  1.050315998488011E+08,
2450908.373958333, A.D. 1998-Apr-04 20:58:30.0000,  6.855904402263719E+08, -5.648794165794507E+06,  1.048672450013735E+08,
2450909.373958333, A.D. 1998-Apr-05 20:58:30.0000,  6.857367173663744E+08, -4.588483326134995E+06,  1.047025744300870E+08,
2450910.373958333, A.D. 1998-Apr-06 20:58:30.0000,  6.858809585724543E+08, -3.528167621343389E+06,  1.045375887763923E+08,
2450911.373958333, A.D. 1998-Apr-07 20:58:30.0000,  6.860231643990301E+08, -2.467850206095129E+06,  1.043722886815701E+08,
2450912.373958333, A.D. 1998-Apr-08 20:58:30.0000,  6.861633354028388E+08, -1.407534232426226E+06,  1.042066747867309E+08,
2450913.373958333, A.D. 1998-Apr-09 20:58:30.0000,  6.863014721429479E+08, -3.472228497262672E+05,  1.040407477328162E+08,
2450914.373958333, A.D. 1998-Apr-10 20:58:30.0000,  6.864375751807629E+08,  7.130807952681929E+05,  1.038745081605989E+08,
2450915.373958333, A.D. 1998-Apr-11 20:58:30.0000,  6.865716450800340E+08,  1.773373558478735E+06,  1.037079567106842E+08,
2450916.373958333, A.D. 1998-Apr-12 20:58:30.0000,  6.867036824068598E+08,  2.833652298489481E+06,  1.035410940235107E+08,
2450917.373958333, A.D. 1998-Apr-13 20:58:30.0000,  6.868336877296889E+08,  3.893913876550049E+06,  1.033739207393514E+08,
2450918.373958333, A.D. 1998-Apr-14 20:58:30.0000,  6.869616616193203E+08,  4.954155156577729E+06,  1.032064374983147E+08,
2450919.373958333, A.D. 1998-Apr-15 20:58:30.0000,  6.870876046489028E+08,  6.014373005158361E+06,  1.030386449403462E+08,
2450920.373958333, A.D. 1998-Apr-16 20:58:30.0000,  6.872115173939335E+08,  7.074564291546397E+06,  1.028705437052290E+08,
2450921.373958333, A.D. 1998-Apr-17 20:58:30.0000,  6.873334004322548E+08,  8.134725887663852E+06,  1.027021344325855E+08,
2450922.373958333, A.D. 1998-Apr-18 20:58:30.0000,  6.874532543440515E+08,  9.194854668098524E+06,  1.025334177618784E+08,
2450923.373958333, A.D. 1998-Apr-19 20:58:30.0000,  6.875710797118471E+08,  1.025494751010137E+07,  1.023643943324118E+08,
2450924.373958333, A.D. 1998-Apr-20 20:58:30.0000,  6.876868771204995E+08,  1.131500129358312E+07,  1.021950647833322E+08,
2450925.373958333, A.D. 1998-Apr-21 20:58:30.0000,  6.878006471571976E+08,  1.237501290111021E+07,  1.020254297536300E+08,
2450926.373958333, A.D. 1998-Apr-22 20:58:30.0000,  6.879123904114552E+08,  1.343497921790015E+07,  1.018554898821401E+08,
2450927.373958333, A.D. 1998-Apr-23 20:58:30.0000,  6.880221074751065E+08,  1.449489713181626E+07,  1.016852458075435E+08,
2450928.373958333, A.D. 1998-Apr-24 20:58:30.0000,  6.881297989423021E+08,  1.555476353336187E+07,  1.015146981683676E+08,
2450929.373958333, A.D. 1998-Apr-25 20:58:30.0000,  6.882354654095027E+08,  1.661457531567409E+07,  1.013438476029882E+08,
2450930.373958333, A.D. 1998-Apr-26 20:58:30.0000,  6.883391074754735E+08,  1.767432937451694E+07,  1.011726947496294E+08,
2450931.373958333, A.D. 1998-Apr-27 20:58:30.0000,  6.884407257412798E+08,  1.873402260827429E+07,  1.010012402463654E+08,
2450932.373958333, A.D. 1998-Apr-28 20:58:30.0000,  6.885403208102804E+08,  1.979365191794202E+07,  1.008294847311210E+08,
2450933.373958333, A.D. 1998-Apr-29 20:58:30.0000,  6.886378932881225E+08,  2.085321420712006E+07,  1.006574288416728E+08,
2450934.373958333, A.D. 1998-Apr-30 20:58:30.0000,  6.887334437827357E+08,  2.191270638200370E+07,  1.004850732156497E+08,
2450935.373958333, A.D. 1998-May-01 20:58:30.0000,  6.888269729043255E+08,  2.297212535137464E+07,  1.003124184905341E+08,
2450936.373958333, A.D. 1998-May-02 20:58:30.0000,  6.889184812653687E+08,  2.403146802659143E+07,  1.001394653036627E+08,
2450937.373958333, A.D. 1998-May-03 20:58:30.0000,  6.890079694806063E+08,  2.509073132157934E+07,  9.996621429222699E+07,
2450938.373958333, A.D. 1998-May-04 20:58:30.0000,  6.890954381670371E+08,  2.614991215282010E+07,  9.979266609327430E+07,
2450939.373958333, A.D. 1998-May-05 20:58:30.0000,  6.891808879439123E+08,  2.720900743934010E+07,  9.961882134370852E+07,
2450940.373958333, A.D. 1998-May-06 20:58:30.0000,  6.892643194327292E+08,  2.826801410269892E+07,  9.944468068029065E+07,
2450941.373958333, A.D. 1998-May-07 20:58:30.0000,  6.893457332572247E+08,  2.932692906697645E+07,  9.927024473963939E+07,
2450942.373958333, A.D. 1998-May-08 20:58:30.0000,  6.894251300433685E+08,  3.038574925875949E+07,  9.909551415823178E+07,
2450943.373958333, A.D. 1998-May-09 20:58:30.0000,  6.895025104193581E+08,  3.144447160712720E+07,  9.892048957240357E+07,
2450944.373958333, A.D. 1998-May-10 20:58:30.0000,  6.895778750156124E+08,  3.250309304363564E+07,  9.874517161834954E+07,
2450945.373958333, A.D. 1998-May-11 20:58:30.0000,  6.896512244647658E+08,  3.356161050230089E+07,  9.856956093212387E+07,
2450946.373958333, A.D. 1998-May-12 20:58:30.0000,  6.897225594016628E+08,  3.462002091958172E+07,  9.839365814964007E+07,
2450947.373958333, A.D. 1998-May-13 20:58:30.0000,  6.897918804633545E+08,  3.567832123435897E+07,  9.821746390667100E+07,
2450948.373958333, A.D. 1998-May-14 20:58:30.0000,  6.898591882890930E+08,  3.673650838791530E+07,  9.804097883884859E+07,
2450949.373958333, A.D. 1998-May-15 20:58:30.0000,  6.899244835203307E+08,  3.779457932391204E+07,  9.786420358166321E+07,
2450950.373958333, A.D. 1998-May-16 20:58:30.0000,  6.899877668007168E+08,  3.885253098836453E+07,  9.768713877046297E+07,
2450951.373958333, A.D. 1998-May-17 20:58:30.0000,  6.900490387760991E+08,  3.991036032961495E+07,  9.750978504045242E+07,
2450952.373958333, A.D. 1998-May-18 20:58:30.0000,  6.901083000945263E+08,  4.096806429830439E+07,  9.733214302669138E+07,
2450953.373958333, A.D. 1998-May-19 20:58:30.0000,  6.901655514062544E+08,  4.202563984734023E+07,  9.715421336409242E+07,
2450954.373958333, A.D. 1998-May-20 20:58:30.0000,  6.902207933637556E+08,  4.308308393186397E+07,  9.697599668741883E+07,
2450955.373958333, A.D. 1998-May-21 20:58:30.0000,  6.902740266217326E+08,  4.414039350921604E+07,  9.679749363128130E+07,
2450956.373958333, A.D. 1998-May-22 20:58:30.0000,  6.903252518371388E+08,  4.519756553889906E+07,  9.661870483013435E+07,
2450957.373958333, A.D. 1998-May-23 20:58:30.0000,  6.903744696692038E+08,  4.625459698254051E+07,  9.643963091827187E+07,
2450958.373958333, A.D. 1998-May-24 20:58:30.0000,  6.904216807794685E+08,  4.731148480385544E+07,  9.626027252982211E+07,
2450959.373958333, A.D. 1998-May-25 20:58:30.0000,  6.904668858318282E+08,  4.836822596861057E+07,  9.608063029874180E+07,
2450960.373958333, A.D. 1998-May-26 20:58:30.0000,  6.905100854925854E+08,  4.942481744459184E+07,  9.590070485880974E+07,
2450961.373958333, A.D. 1998-May-27 20:58:30.0000,  6.905512804305152E+08,  5.048125620157786E+07,  9.572049684361982E+07,
2450962.373958333, A.D. 1998-May-28 20:58:30.0000,  6.905904713169408E+08,  5.153753921132214E+07,  9.554000688657337E+07,
2450963.373958333, A.D. 1998-May-29 20:58:30.0000,  6.906276588258224E+08,  5.259366344754754E+07,  9.535923562087308E+07,
2450964.373958333, A.D. 1998-May-30 20:58:30.0000,  6.906628436338507E+08,  5.364962588595890E+07,  9.517818367951424E+07,
2450965.373958333, A.D. 1998-May-31 20:58:30.0000,  6.906960264205548E+08,  5.470542350427511E+07,  9.499685169528018E+07,
2450966.373958333, A.D. 1998-Jun-01 20:58:30.0000,  6.907272078684083E+08,  5.576105328228813E+07,  9.481524030073810E+07,
2450967.373958333, A.D. 1998-Jun-02 20:58:30.0000,  6.907563886629335E+08,  5.681651220195045E+07,  9.463335012823768E+07,
2450968.373958333, A.D. 1998-Jun-03 20:58:30.0000,  6.907835694927955E+08,  5.787179724749383E+07,  9.445118180991332E+07,
2450969.373958333, A.D. 1998-Jun-04 20:58:30.0000,  6.908087510498722E+08,  5.892690540557863E+07,  9.426873597769089E+07,
2450970.373958333, A.D. 1998-Jun-05 20:58:30.0000,  6.908319340292976E+08,  5.998183366547027E+07,  9.408601326329942E+07,
2450971.373958333, A.D. 1998-Jun-06 20:58:30.0000,  6.908531191294589E+08,  6.103657901923463E+07,  9.390301429828832E+07,
2450972.373958333, A.D. 1998-Jun-07 20:58:30.0000,  6.908723070519478E+08,  6.209113846194106E+07,  9.371973971404955E+07,
2450973.373958333, A.D. 1998-Jun-08 20:58:30.0000,  6.908894985014591E+08,  6.314550899185862E+07,  9.353619014184418E+07,
2450974.373958333, A.D. 1998-Jun-09 20:58:30.0000,  6.909046941856370E+08,  6.419968761062896E+07,  9.335236621283160E+07,
2450975.373958333, A.D. 1998-Jun-10 20:58:30.0000,  6.909178948148758E+08,  6.525367132340053E+07,  9.316826855809988E+07,
2450976.373958333, A.D. 1998-Jun-11 20:58:30.0000,  6.909291011020902E+08,  6.630745713891069E+07,  9.298389780869476E+07,
2450977.373958333, A.D. 1998-Jun-12 20:58:30.0000,  6.909383137624714E+08,  6.736104206950867E+07,  9.279925459564501E+07,
2450978.373958333, A.D. 1998-Jun-13 20:58:30.0000,  6.909455335132425E+08,  6.841442313111874E+07,  9.261433954998295E+07,
2450979.373958333, A.D. 1998-Jun-14 20:58:30.0000,  6.909507610734376E+08,  6.946759734314610E+07,  9.242915330275816E+07,
2450980.373958333, A.D. 1998-Jun-15 20:58:30.0000,  6.909539971637144E+08,  7.052056172833961E+07,  9.224369648504466E+07,
2450981.373958333, A.D. 1998-Jun-16 20:58:30.0000,  6.909552425062095E+08,  7.157331331262241E+07,  9.205796972794136E+07,
2450982.373958333, A.D. 1998-Jun-17 20:58:30.0000,  6.909544978244416E+08,  7.262584912490603E+07,  9.187197366256699E+07,
2450983.373958333, A.D. 1998-Jun-18 20:58:30.0000,  6.909517638432614E+08,  7.367816619690251E+07,  9.168570892005049E+07,
2450984.373958333, A.D. 1998-Jun-19 20:58:30.0000,  6.909470412888415E+08,  7.473026156294616E+07,  9.149917613151841E+07,
2450985.373958333, A.D. 1998-Jun-20 20:58:30.0000,  6.909403308887004E+08,  7.578213225983275E+07,  9.131237592808078E+07,
2450986.373958333, A.D. 1998-Jun-21 20:58:30.0000,  6.909316333717512E+08,  7.683377532668146E+07,  9.112530894081639E+07,
2450987.373958333, A.D. 1998-Jun-22 20:58:30.0000,  6.909209494683686E+08,  7.788518780482149E+07,  9.093797580075869E+07,
2450988.373958333, A.D. 1998-Jun-23 20:58:30.0000,  6.909082799104636E+08,  7.893636673770401E+07,  9.075037713888268E+07,
2450989.373958333, A.D. 1998-Jun-24 20:58:30.0000,  6.908936254315621E+08,  7.998730917083636E+07,  9.056251358609353E+07,
2450990.373958333, A.D. 1998-Jun-25 20:58:30.0000,  6.908769867668829E+08,  8.103801215173659E+07,  9.037438577321690E+07,
2450991.373958333, A.D. 1998-Jun-26 20:58:30.0000,  6.908583646534110E+08,  8.208847272990400E+07,  9.018599433099079E+07,
2450992.373958333, A.D. 1998-Jun-27 20:58:30.0000,  6.908377598299633E+08,  8.313868795680386E+07,  8.999733989005949E+07,
2450993.373958333, A.D. 1998-Jun-28 20:58:30.0000,  6.908151730372494E+08,  8.418865488586263E+07,  8.980842308096877E+07,
2450994.373958333, A.D. 1998-Jun-29 20:58:30.0000,  6.907906050179212E+08,  8.523837057246986E+07,  8.961924453416255E+07,
2450995.373958333, A.D. 1998-Jun-30 20:58:30.0000,  6.907640565166178E+08,  8.628783207398662E+07,  8.942980487998065E+07,
2450996.373958333, A.D. 1998-Jul-01 20:58:30.0000,  6.907355282800004E+08,  8.733703644975707E+07,  8.924010474865746E+07,
2450997.373958333, A.D. 1998-Jul-02 20:58:30.0000,  6.907050210567831E+08,  8.838598076112232E+07,  8.905014477032182E+07,
2450998.373958333, A.D. 1998-Jul-03 20:58:30.0000,  6.906725355977552E+08,  8.943466207143532E+07,  8.885992557499687E+07,
2450999.373958333, A.D. 1998-Jul-04 20:58:30.0000,  6.906380726558006E+08,  9.048307744607604E+07,  8.866944779260105E+07,
2451000.373958333, A.D. 1998-Jul-05 20:58:30.0000,  6.906016329859103E+08,  9.153122395246652E+07,  8.847871205294886E+07,
2451001.373958333, A.D. 1998-Jul-06 20:58:30.0000,  6.905632173451934E+08,  9.257909866008468E+07,  8.828771898575264E+07,
2451002.373958333, A.D. 1998-Jul-07 20:58:30.0000,  6.905228264928828E+08,  9.362669864047770E+07,  8.809646922062393E+07,
2451003.373958333, A.D. 1998-Jul-08 20:58:30.0000,  6.904804611903393E+08,  9.467402096727395E+07,  8.790496338707542E+07,
2451004.373958333, A.D. 1998-Jul-09 20:58:30.0000,  6.904361222010528E+08,  9.572106271619368E+07,  8.771320211452274E+07,
2451005.373958333, A.D. 1998-Jul-10 20:58:30.0000,  6.903898102906423E+08,  9.676782096505868E+07,  8.752118603228652E+07,
2451006.373958333, A.D. 1998-Jul-11 20:58:30.0000,  6.903415262268533E+08,  9.781429279380029E+07,  8.732891576959434E+07,
2451007.373958333, A.D. 1998-Jul-12 20:58:30.0000,  6.902912707795545E+08,  9.886047528446656E+07,  8.713639195558302E+07,
2451008.373958333, A.D. 1998-Jul-13 20:58:30.0000,  6.902390447207333E+08,  9.990636552122805E+07,  8.694361521930037E+07,
2451009.373958333, A.D. 1998-Jul-14 20:58:30.0000,  6.901848488244902E+08,  1.009519605903828E+08,  8.675058618970758E+07,
2451010.373958333, A.D. 1998-Jul-15 20:58:30.0000,  6.901286838670331E+08,  1.019972575803598E+08,  8.655730549568112E+07,
2451011.373958333, A.D. 1998-Jul-16 20:58:30.0000,  6.900705506266694E+08,  1.030422535817217E+08,  8.636377376601478E+07,
2451012.373958333, A.D. 1998-Jul-17 20:58:30.0000,  6.900104498837998E+08,  1.040869456871669E+08,  8.616999162942186E+07,
2451013.373958333, A.D. 1998-Jul-18 20:58:30.0000,  6.899483824209096E+08,  1.051313309915305E+08,  8.597595971453702E+07,
2451014.373958333, A.D. 1998-Jul-19 20:58:30.0000,  6.898843490225607E+08,  1.061754065917844E+08,  8.578167864991847E+07,
2451015.373958333, A.D. 1998-Jul-20 20:58:30.0000,  6.898183504753836E+08,  1.072191695870366E+08,  8.558714906404968E+07,
2451016.373958333, A.D. 1998-Jul-21 20:58:30.0000,  6.897503875680676E+08,  1.082626170785303E+08,  8.539237158534160E+07,
2451017.373958333, A.D. 1998-Jul-22 20:58:30.0000,  6.896804610913523E+08,  1.093057461696414E+08,  8.519734684213445E+07,
2451018.373958333, A.D. 1998-Jul-23 20:58:30.0000,  6.896085718380184E+08,  1.103485539658764E+08,  8.500207546269958E+07,
2451019.373958333, A.D. 1998-Jul-24 20:58:30.0000,  6.895347206028777E+08,  1.113910375748686E+08,  8.480655807524143E+07,
2451020.373958333, A.D. 1998-Jul-25 20:58:30.0000,  6.894589081827643E+08,  1.124331941063746E+08,  8.461079530789952E+07,
2451021.373958333, A.D. 1998-Jul-26 20:58:30.0000,  6.893811353765230E+08,  1.134750206722691E+08,  8.441478778874996E+07,
2451022.373958333, A.D. 1998-Jul-27 20:58:30.0000,  6.893014029850010E+08,  1.145165143865404E+08,  8.421853614580747E+07,
2451023.373958333, A.D. 1998-Jul-28 20:58:30.0000,  6.892197118110362E+08,  1.155576723652837E+08,  8.402204100702710E+07,
2451024.373958333, A.D. 1998-Jul-29 20:58:30.0000,  6.891360626594478E+08,  1.165984917266953E+08,  8.382530300030598E+07,
2451025.373958333, A.D. 1998-Jul-30 20:58:30.0000,  6.890504563370259E+08,  1.176389695910645E+08,  8.362832275348508E+07,
2451026.373958333, A.D. 1998-Jul-31 20:58:30.0000,  6.889628936525190E+08,  1.186791030807659E+08,  8.343110089435083E+07,
2451027.373958333, A.D. 1998-Aug-01 20:58:30.0000,  6.888733754166257E+08,  1.197188893202502E+08,  8.323363805063674E+07,
2451028.373958333, A.D. 1998-Aug-02 20:58:30.0000,  6.887819024419822E+08,  1.207583254360348E+08,  8.303593485002494E+07,
2451029.373958333, A.D. 1998-Aug-03 20:58:30.0000,  6.886884755431517E+08,  1.217974085566922E+08,  8.283799192014782E+07,
2451030.373958333, A.D. 1998-Aug-04 20:58:30.0000,  6.885930955366138E+08,  1.228361358128386E+08,  8.263980988858926E+07,
2451031.373958333, A.D. 1998-Aug-05 20:58:30.0000,  6.884957632407537E+08,  1.238745043371211E+08,  8.244138938288625E+07,
2451032.373958333, A.D. 1998-Aug-06 20:58:30.0000,  6.883964794758506E+08,  1.249125112642024E+08,  8.224273103052987E+07,
2451033.373958333, A.D. 1998-Aug-07 20:58:30.0000,  6.882952450640687E+08,  1.259501537307462E+08,  8.204383545896649E+07,
2451034.373958333, A.D. 1998-Aug-08 20:58:30.0000,  6.881920608294458E+08,  1.269874288753990E+08,  8.184470329559891E+07,
2451035.373958333, A.D. 1998-Aug-09 20:58:30.0000,  6.880869275978853E+08,  1.280243338387715E+08,  8.164533516778685E+07,
2451036.373958333, A.D. 1998-Aug-10 20:58:30.0000,  6.879798461971458E+08,  1.290608657634178E+08,  8.144573170284781E+07,
2451037.373958333, A.D. 1998-Aug-11 20:58:30.0000,  6.878708174568354E+08,  1.300970217938123E+08,  8.124589352805729E+07,
2451038.373958333, A.D. 1998-Aug-12 20:58:30.0000,  6.877598422084045E+08,  1.311327990763250E+08,  8.104582127064876E+07,
2451039.373958333, A.D. 1998-Aug-13 20:58:30.0000,  6.876469212851417E+08,  1.321681947591941E+08,  8.084551555781347E+07,
2451040.373958333, A.D. 1998-Aug-14 20:58:30.0000,  6.875320555221722E+08,  1.332032059924965E+08,  8.064497701669976E+07,
2451041.373958333, A.D. 1998-Aug-15 20:58:30.0000,  6.874152457564589E+08,  1.342378299281157E+08,  8.044420627441186E+07,
2451042.373958333, A.D. 1998-Aug-16 20:58:30.0000,  6.872964928268079E+08,  1.352720637197078E+08,  8.024320395800820E+07,
2451043.373958333, A.D. 1998-Aug-17 20:58:30.0000,  6.871757975738771E+08,  1.363059045226647E+08,  8.004197069449918E+07,
2451044.373958333, A.D. 1998-Aug-18 20:58:30.0000,  6.870531608401927E+08,  1.373393494940766E+08,  7.984050711084431E+07,
2451045.373958333, A.D. 1998-Aug-19 20:58:30.0000,  6.869285834701707E+08,  1.383723957926923E+08,  7.963881383394867E+07,
2451046.373958333, A.D. 1998-Aug-20 20:58:30.0000,  6.868020663101469E+08,  1.394050405788805E+08,  7.943689149065834E+07,
2451047.373958333, A.D. 1998-Aug-21 20:58:30.0000,  6.866736102084171E+08,  1.404372810145914E+08,  7.923474070775574E+07,
2451048.373958333, A.D. 1998-Aug-22 20:58:30.0000,  6.865432160152847E+08,  1.414691142633226E+08,  7.903236211195371E+07,
2451049.373958333, A.D. 1998-Aug-23 20:58:30.0000,  6.864108845831233E+08,  1.425005374900896E+08,  7.882975632988927E+07,
2451050.373958333, A.D. 1998-Aug-24 20:58:30.0000,  6.862766167664483E+08,  1.435315478614063E+08,  7.862692398811716E+07,
2451051.373958333, A.D. 1998-Aug-25 20:58:30.0000,  6.861404134220001E+08,  1.445621425452762E+08,  7.842386571310338E+07,
2451052.373958333, A.D. 1998-Aug-26 20:58:30.0000,  6.860022754088377E+08,  1.455923187112029E+08,  7.822058213121875E+07,
2451053.373958333, A.D. 1998-Aug-27 20:58:30.0000,  6.858622035884404E+08,  1.466220735302193E+08,  7.801707386873421E+07,
2451054.373958333, A.D. 1998-Aug-28 20:58:30.0000,  6.857201988248106E+08,  1.476514041749437E+08,  7.781334155181754E+07,
2451055.373958333, A.D. 1998-Aug-29 20:58:30.0000,  6.855762619845747E+08,  1.486803078196647E+08,  7.760938580653274E+07,
2451056.373958333, A.D. 1998-Aug-30 20:58:30.0000,  6.854303939370722E+08,  1.497087816404577E+08,  7.740520725884342E+07,
2451057.373958333, A.D. 1998-Aug-31 20:58:30.0000,  6.852825955544244E+08,  1.507368228153276E+08,  7.720080653461981E+07,
