JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.699108796, A.D. 1998-Jul-19 04:46:43.0000, -4.488277265544447E+08,  1.619977366079264E+08, -2.975595348271286E+07,
2451014.699108796, A.D. 1998-Jul-20 04:46:43.0000, -4.492719078079590E+08,  1.606274029942951E+08, -2.960979880501691E+07,
2451015.699108796, A.D. 1998-Jul-21 04:46:43.0000, -4.497120160162055E+08,  1.592556128322459E+08, -2.946337555061442E+07,
2451016.699108796, A.D. 1998-Jul-22 04:46:43.0000, -4.501480457997919E+08,  1.578823780654656E+08, -2.931668495666495E+07,
2451017.699108796, A.D. 1998-Jul-23 04:46:43.0000, -4.505799918140555E+08,  1.565077106594648E+08, -2.916972826370161E+07,
2451018.699108796, A.D. 1998-Jul-24 04:46:43.0000, -4.510078487491738E+08,  1.551316226014883E+08, -2.902250671562199E+07,
2451019.699108796, A.D. 1998-Jul-25 04:46:43.0000, -4.514316113302718E+08,  1.537541259004235E+08, -2.887502155967881E+07,
2451020.699108796, A.D. 1998-Jul-26 04:46:43.0000, -4.518512743175323E+08,  1.523752325867085E+08, -2.872727404647085E+07,
2451021.699108796, A.D. 1998-Jul-27 04:46:43.0000, -4.522668325063032E+08,  1.509949547122382E+08, -2.857926542993359E+07,
2451022.699108796, A.D. 1998-Jul-28 04:46:43.0000, -4.526782807272072E+08,  1.496133043502696E+08, -2.843099696732992E+07,
2451023.699108796, A.D. 1998-Jul-29 04:46:43.0000, -4.530856138462501E+08,  1.482302935953257E+08, -2.828246991924080E+07,
2451024.699108796, A.D. 1998-Jul-30 04:46:43.0000, -4.534888267649304E+08,  1.468459345630986E+08, -2.813368554955600E+07,
2451025.699108796, A.D. 1998-Jul-31 04:46:43.0000, -4.538879144203466E+08,  1.454602393903505E+08, -2.798464512546455E+07,
2451026.699108796, A.D. 1998-Aug-01 04:46:43.0000, -4.542828717853073E+08,  1.440732202348141E+08, -2.783534991744547E+07,
