JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.089328704, A.D. 1998-Jul-22 14:08:38.0000, -4.886785483476928E+08, -5.817653669227535E+07,  3.688204252956077E+07,
2451018.089328704, A.D. 1998-Jul-23 14:08:38.0000, -4.884180811847479E+08, -5.954009213034552E+07,  3.705839906409186E+07,
2451019.089328704, A.D. 1998-Jul-24 14:08:38.0000, -4.881535875332316E+08, -6.090315633650638E+07,  3.723445001208187E+07,
2451020.089328704, A.D. 1998-Jul-25 14:08:38.0000, -4.878850675623071E+08, -6.226571782452078E+07,  3.741019376809764E+07,
2451021.089328704, A.D. 1998-Jul-26 14:08:38.0000, -4.876125214723795E+08, -6.362776510048077E+07,  3.758562872747357E+07,
2451022.089328704, A.D. 1998-Jul-27 14:08:38.0000, -4.873359494951665E+08, -6.498928666287254E+07,  3.776075328632560E+07,
2451023.089328704, A.D. 1998-Jul-28 14:08:38.0000, -4.870553518937697E+08, -6.635027100264239E+07,  3.793556584156515E+07,
2451024.089328704, A.D. 1998-Jul-29 14:08:38.0000, -4.867707289627449E+08, -6.771070660326399E+07,  3.811006479091308E+07,
2451025.089328704, A.D. 1998-Jul-30 14:08:38.0000, -4.864820810281746E+08, -6.907058194080649E+07,  3.828424853291383E+07,
2451026.089328704, A.D. 1998-Jul-31 14:08:38.0000, -4.861894084477391E+08, -7.042988548400399E+07,  3.845811546694927E+07,
2451027.089328704, A.D. 1998-Aug-01 14:08:38.0000, -4.858927116107879E+08, -7.178860569432609E+07,  3.863166399325278E+07,
2451028.089328704, A.D. 1998-Aug-02 14:08:38.0000, -4.855919909384115E+08, -7.314673102604982E+07,  3.880489251292332E+07,
2451029.089328704, A.D. 1998-Aug-03 14:08:38.0000, -4.852872468835136E+08, -7.450424992633298E+07,  3.897779942793930E+07,
2451030.089328704, A.D. 1998-Aug-04 14:08:38.0000, -4.849784799308822E+08, -7.586115083528864E+07,  3.915038314117274E+07,
2451031.089328704, A.D. 1998-Aug-05 14:08:38.0000, -4.846656905972621E+08, -7.721742218606155E+07,  3.932264205640297E+07,
2451032.089328704, A.D. 1998-Aug-06 14:08:38.0000, -4.843488794314261E+08, -7.857305240490595E+07,  3.949457457833079E+07,
2451033.089328704, A.D. 1998-Aug-07 14:08:38.0000, -4.840280470142465E+08, -7.992802991126527E+07,  3.966617911259206E+07,
2451034.089328704, A.D. 1998-Aug-08 14:08:38.0000, -4.837031939587659E+08, -8.128234311785369E+07,  3.983745406577156E+07,
2451035.089328704, A.D. 1998-Aug-09 14:08:38.0000, -4.833743209102685E+08, -8.263598043073979E+07,  4.000839784541655E+07,
2451036.089328704, A.D. 1998-Aug-10 14:08:38.0000, -4.830414285463490E+08, -8.398893024943238E+07,  4.017900886005020E+07,
2451037.089328704, A.D. 1998-Aug-11 14:08:38.0000, -4.827045175769815E+08, -8.534118096696876E+07,  4.034928551918491E+07,
2451038.089328704, A.D. 1998-Aug-12 14:08:38.0000, -4.823635887445875E+08, -8.669272097000542E+07,  4.051922623333528E+07,
2451039.089328704, A.D. 1998-Aug-13 14:08:38.0000, -4.820186428241006E+08, -8.804353863891141E+07,  4.068882941403092E+07,
2451040.089328704, A.D. 1998-Aug-14 14:08:38.0000, -4.816696806230310E+08, -8.939362234786451E+07,  4.085809347382884E+07,
2451041.089328704, A.D. 1998-Aug-15 14:08:38.0000, -4.813167029815249E+08, -9.074296046495022E+07,  4.102701682632551E+07,
2451042.089328704, A.D. 1998-Aug-16 14:08:38.0000, -4.809597107724223E+08, -9.209154135226309E+07,  4.119559788616834E+07,
2451043.089328704, A.D. 1998-Aug-17 14:08:38.0000, -4.805987049013091E+08, -9.343935336601149E+07,  4.136383506906693E+07,
2451044.089328704, A.D. 1998-Aug-18 14:08:38.0000, -4.802336863065643E+08, -9.478638485662369E+07,  4.153172679180336E+07,
2451045.089328704, A.D. 1998-Aug-19 14:08:38.0000, -4.798646559594005E+08, -9.613262416885622E+07,  4.169927147224218E+07,
2451046.089328704, A.D. 1998-Aug-20 14:08:38.0000, -4.794916148638976E+08, -9.747805964190330E+07,  4.186646752933955E+07,
2451047.089328704, A.D. 1998-Aug-21 14:08:38.0000, -4.791145640570259E+08, -9.882267960950467E+07,  4.203331338315176E+07,
2451048.089328704, A.D. 1998-Aug-22 14:08:38.0000, -4.787335046086609E+08, -1.001664724000524E+08,  4.219980745484306E+07,
2451049.089328704, A.D. 1998-Aug-23 14:08:38.0000, -4.783484376215865E+08, -1.015094263366927E+08,  4.236594816669311E+07,
2451050.089328704, A.D. 1998-Aug-24 14:08:38.0000, -4.779593642314861E+08, -1.028515297374204E+08,  4.253173394210395E+07,
2451051.089328704, A.D. 1998-Aug-25 14:08:38.0000, -4.775662856069235E+08, -1.041927709151625E+08,  4.269716320560689E+07,
2451052.089328704, A.D. 1998-Aug-26 14:08:38.0000, -4.771692029493113E+08, -1.055331381778462E+08,  4.286223438286982E+07,
2451053.089328704, A.D. 1998-Aug-27 14:08:38.0000, -4.767681174928735E+08, -1.068726198284484E+08,  4.302694590070555E+07,
2451054.089328704, A.D. 1998-Aug-28 14:08:38.0000, -4.763630305046007E+08, -1.082112041650203E+08,  4.319129618708160E+07,
2451055.089328704, A.D. 1998-Aug-29 14:08:38.0000, -4.759539432842098E+08, -1.095488794806848E+08,  4.335528367113265E+07,
2451056.089328704, A.D. 1998-Aug-30 14:08:38.0000, -4.755408571641099E+08, -1.108856340636037E+08,  4.351890678317628E+07,
2451057.089328704, A.D. 1998-Aug-31 14:08:38.0000, -4.751237735093876E+08, -1.122214561969140E+08,  4.368216395473307E+07,
2451058.089328704, A.D. 1998-Sep-01 14:08:38.0000, -4.747026937178218E+08, -1.135563341586385E+08,  4.384505361855153E+07,
2451059.089328704, A.D. 1998-Sep-02 14:08:38.0000, -4.742776192199340E+08, -1.148902562215723E+08,  4.400757420863849E+07,
2451060.089328704, A.D. 1998-Sep-03 14:08:38.0000, -4.738485514790888E+08, -1.162232106531616E+08,  4.416972416029478E+07,
2451061.089328704, A.D. 1998-Sep-04 14:08:38.0000, -4.734154919916451E+08, -1.175551857153861E+08,  4.433150191015536E+07,
2451062.089328704, A.D. 1998-Sep-05 14:08:38.0000, -4.729784422871593E+08, -1.188861696646592E+08,  4.449290589623286E+07,
2451063.089328704, A.D. 1998-Sep-06 14:08:38.0000, -4.725374039286347E+08, -1.202161507517653E+08,  4.465393455796253E+07,
2451064.089328704, A.D. 1998-Sep-07 14:08:38.0000, -4.720923785128074E+08, -1.215451172218464E+08,  4.481458633624660E+07,
2451065.089328704, A.D. 1998-Sep-08 14:08:38.0000, -4.716433676704516E+08, -1.228730573144477E+08,  4.497485967349559E+07,
2451066.089328704, A.D. 1998-Sep-09 14:08:38.0000, -4.711903730666850E+08, -1.241999592636240E+08,  4.513475301366495E+07,
2451067.089328704, A.D. 1998-Sep-10 14:08:38.0000, -4.707333964012588E+08, -1.255258112981035E+08,  4.529426480228555E+07,
2451068.089328704, A.D. 1998-Sep-11 14:08:38.0000, -4.702724394088160E+08, -1.268506016415017E+08,  4.545339348648743E+07,
2451069.089328704, A.D. 1998-Sep-12 14:08:38.0000, -4.698075038591082E+08, -1.281743185125698E+08,  4.561213751501686E+07,
2451070.089328704, A.D. 1998-Sep-13 14:08:38.0000, -4.693385915571644E+08, -1.294969501254648E+08,  4.577049533824759E+07,
2451071.089328704, A.D. 1998-Sep-14 14:08:38.0000, -4.688657043434135E+08, -1.308184846900249E+08,  4.592846540818714E+07,
2451072.089328704, A.D. 1998-Sep-15 14:08:38.0000, -4.683888440937627E+08, -1.321389104120382E+08,  4.608604617848019E+07,
2451073.089328704, A.D. 1998-Sep-16 14:08:38.0000, -4.679080127196420E+08, -1.334582154934983E+08,  4.624323610440959E+07,
2451074.089328704, A.D. 1998-Sep-17 14:08:38.0000, -4.674232121680190E+08, -1.347763881328367E+08,  4.640003364289699E+07,
2451075.089328704, A.D. 1998-Sep-18 14:08:38.0000, -4.669344444213955E+08, -1.360934165251312E+08,  4.655643725250361E+07,
2451076.089328704, A.D. 1998-Sep-19 14:08:38.0000, -4.664417114977927E+08, -1.374092888622912E+08,  4.671244539343219E+07,
2451077.089328704, A.D. 1998-Sep-20 14:08:38.0000, -4.659450154507306E+08, -1.387239933332188E+08,  4.686805652753034E+07,
2451078.089328704, A.D. 1998-Sep-21 14:08:38.0000, -4.654443583692083E+08, -1.400375181239507E+08,  4.702326911829577E+07,
2451079.089328704, A.D. 1998-Sep-22 14:08:38.0000, -4.649397423776866E+08, -1.413498514177827E+08,  4.717808163088310E+07,
2451080.089328704, A.D. 1998-Sep-23 14:08:38.0000, -4.644311696360769E+08, -1.426609813953799E+08,  4.733249253211278E+07,
2451081.089328704, A.D. 1998-Sep-24 14:08:38.0000, -4.639186423397370E+08, -1.439708962348773E+08,  4.748650029048131E+07,
2451082.089328704, A.D. 1998-Sep-25 14:08:38.0000, -4.634021627194744E+08, -1.452795841119719E+08,  4.764010337617302E+07,
2451083.089328704, A.D. 1998-Sep-26 14:08:38.0000, -4.628817330415571E+08, -1.465870332000092E+08,  4.779330026107321E+07,
2451084.089328704, A.D. 1998-Sep-27 14:08:38.0000, -4.623573556077309E+08, -1.478932316700665E+08,  4.794608941878216E+07,
2451085.089328704, A.D. 1998-Sep-28 14:08:38.0000, -4.618290327552443E+08, -1.491981676910340E+08,  4.809846932463014E+07,
2451086.089328704, A.D. 1998-Sep-29 14:08:38.0000, -4.612967668568783E+08, -1.505018294296950E+08,  4.825043845569310E+07,
2451087.089328704, A.D. 1998-Sep-30 14:08:38.0000, -4.607605603209820E+08, -1.518042050508059E+08,  4.840199529080889E+07,
2451088.089328704, A.D. 1998-Oct-01 14:08:38.0000, -4.602204155915112E+08, -1.531052827171775E+08,  4.855313831059399E+07,
