JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.413090905582091E+09,  9.152754877422798E+08, -1.514847892559298E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.413054628199696E+09,  9.157096257092957E+08, -1.514743771850447E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.413018321892291E+09,  9.161437568944941E+08, -1.514639643010874E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.412981986678362E+09,  9.165778812931100E+08, -1.514535506042558E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.412945622576890E+09,  9.170119989017456E+08, -1.514431360947430E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.412909229607129E+09,  9.174461097184498E+08, -1.514327207727345E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.412872807788353E+09,  9.178802137427456E+08, -1.514223046384058E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.412836357139609E+09,  9.183143109755936E+08, -1.514118876919199E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.412799877679496E+09,  9.187484014192986E+08, -1.514014699334269E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.412763369425976E+09,  9.191824850773761E+08, -1.513910513630626E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.412726832396228E+09,  9.196165619543822E+08, -1.513806319809491E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.412690266606553E+09,  9.200506320557327E+08, -1.513702117871950E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.412653672072324E+09,  9.204846953875186E+08, -1.513597907818969E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.412617048807969E+09,  9.209187519563298E+08, -1.513493689651403E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.412580396827001E+09,  9.213528017691000E+08, -1.513389463370015E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.412543716142065E+09,  9.217868448329709E+08, -1.513285228975487E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.412507006765000E+09,  9.222208811551836E+08, -1.513180986468440E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.412470268706912E+09,  9.226549107429924E+08, -1.513076735849443E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.412433501978258E+09,  9.230889336036044E+08, -1.512972477119031E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.412396706588910E+09,  9.235229497441344E+08, -1.512868210277708E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.412359882548237E+09,  9.239569591715786E+08, -1.512763935325962E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.412323029865165E+09,  9.243909618928025E+08, -1.512659652264270E+09,
